"symbol","time","price","change","vol","total","side"
"PXL","14:59:55",8.2,0,100,67700,
"PXL","14:58:52",8.1,-0.1,2000,67600,
"PXL","14:44:05",8.2,0,3000,65600,
"PXL","14:29:55",8.2,0,100,62600,
"PXL","14:25:37",8.2,0,200,62500,
"PXL","14:08:02",8.2,0,200,62300,
"PXL","14:04:44",8.1,-0.1,700,62100,
"PXL","14:03:08",8.1,-0.1,300,61400,
"PXL","13:59:53",8.1,-0.1,1200,61100,
"PXL","13:57:22",8.1,-0.1,100,59900,
"PXL","13:57:08",8.1,-0.1,1000,59800,
"PXL","13:53:24",8.1,-0.1,500,58800,
"PXL","13:51:02",8.1,-0.1,100,58300,
"PXL","13:47:07",8.1,-0.1,3100,58200,
"PXL","13:46:10",8.1,-0.1,1900,55100,
"PXL","13:40:50",8.1,-0.1,100,53200,
"PXL","13:39:34",8.1,-0.1,1000,53100,
"PXL","13:37:06",8.1,-0.1,300,52100,
"PXL","13:24:14",8,-0.2,3000,51800,
"PXL","13:20:34",8.1,-0.1,100,48800,
"PXL","13:04:06",8.1,-0.1,200,48700,
"PXL","13:03:44",8.1,-0.1,1000,48500,
"PXL","13:00:03",8,-0.2,2000,47500,
"PXL","11:24:38",8,-0.2,600,45500,
"PXL","11:24:26",8,-0.2,200,44900,
"PXL","11:22:54",8,-0.2,200,44700,
"PXL","11:21:13",8,-0.2,200,44500,
"PXL","11:08:30",8,-0.2,100,44300,
"PXL","11:07:48",8,-0.2,700,44200,
"PXL","11:01:13",8,-0.2,26300,43500,
"PXL","10:55:48",8,-0.2,2000,17200,
"PXL","10:36:06",8,-0.2,2000,15200,
"PXL","10:30:29",8.1,-0.1,1800,13200,
"PXL","10:24:00",8.1,-0.1,1200,11400,
"PXL","10:22:52",8.1,-0.1,500,10200,
"PXL","10:21:53",8.1,-0.1,100,9700,
"PXL","10:17:30",8.1,-0.1,400,9600,
"PXL","10:11:10",8.1,-0.1,500,9200,
"PXL","09:50:02",8.1,-0.1,100,8700,
"PXL","09:48:15",8.1,-0.1,1900,8600,
"PXL","09:47:42",8.1,-0.1,1000,6700,
"PXL","09:35:09",8.2,0,500,5700,
"PXL","09:26:37",8.2,0,200,5200,
"PXL","09:17:16",8.2,0,5000,5000,
