"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.79,0.01,24000,1044900,
"DRH","14:29:47",4.79,0.01,500,1020900,"S"
"DRH","14:29:14",4.78,0,100,1020400,"S"
"DRH","14:29:11",4.78,0,10000,1020300,"S"
"DRH","14:28:52",4.77,-0.01,500,1010300,"S"
"DRH","14:28:19",4.76,-0.02,200,1009800,"S"
"DRH","14:23:29",4.74,-0.04,100,1009600,"B"
"DRH","14:22:59",4.74,-0.04,100,1009500,"B"
"DRH","14:21:59",4.74,-0.04,1400,1009400,"S"
"DRH","14:21:39",4.74,-0.04,500,1008000,"S"
"DRH","14:21:26",4.74,-0.04,800,1007500,"S"
"DRH","14:21:19",4.74,-0.04,100,1006700,"S"
"DRH","14:21:17",4.74,-0.04,5000,1006600,"S"
"DRH","14:21:07",4.74,-0.04,100,1001600,"S"
"DRH","14:20:54",4.74,-0.04,2000,1001500,"S"
"DRH","14:19:51",4.73,-0.05,1000,999500,"B"
"DRH","14:19:30",4.74,-0.04,100,998500,"B"
"DRH","14:18:55",4.74,-0.04,800,998400,"B"
"DRH","14:18:29",4.75,-0.03,500,997600,"B"
"DRH","14:18:29",4.76,-0.02,100,997100,"B"
"DRH","14:16:16",4.75,-0.03,100,997000,"B"
"DRH","14:15:28",4.76,-0.02,100,996900,"B"
"DRH","14:15:23",4.76,-0.02,2000,996800,"B"
"DRH","14:14:51",4.78,0,1000,994800,"S"
"DRH","14:14:36",4.76,-0.02,100,993800,"B"
"DRH","14:12:48",4.78,0,1000,993700,"S"
"DRH","14:11:20",4.78,0,200,992700,"S"
"DRH","14:11:18",4.78,0,2600,992500,"B"
"DRH","14:11:18",4.79,0.01,100,989900,"B"
"DRH","14:11:12",4.79,0.01,100,989800,"B"
"DRH","14:11:05",4.79,0.01,100,989700,"S"
"DRH","14:10:57",4.79,0.01,200,989600,"B"
"DRH","14:10:20",4.8,0.02,1500,989400,"B"
"DRH","14:10:13",4.8,0.02,500,987900,"S"
"DRH","14:10:08",4.8,0.02,200,987400,"S"
"DRH","14:09:37",4.8,0.02,4000,987200,"S"
"DRH","14:09:33",4.8,0.02,400,983200,"S"
"DRH","14:09:15",4.8,0.02,4900,982800,"S"
"DRH","14:09:15",4.79,0.01,100,977900,"S"
"DRH","14:09:14",4.79,0.01,200,977800,"B"
"DRH","14:08:57",4.8,0.02,200,977600,"S"
"DRH","14:07:48",4.8,0.02,2000,977400,"S"
"DRH","14:07:37",4.79,0.01,3000,975400,"B"
"DRH","14:07:17",4.79,0.01,600,972400,"B"
"DRH","14:06:57",4.8,0.02,5000,971800,"S"
"DRH","14:06:37",4.79,0.01,400,966800,"B"
"DRH","14:06:31",4.79,0.01,100,966400,"B"
"DRH","14:06:23",4.79,0.01,500,966300,"S"
"DRH","14:06:17",4.79,0.01,1600,965800,"S"
"DRH","14:05:59",4.77,-0.01,200,964200,"B"
"DRH","14:05:54",4.78,0,300,964000,"S"
"DRH","14:05:52",4.78,0,22000,963700,"S"
"DRH","14:05:33",4.78,0,100,941700,"S"
"DRH","14:05:00",4.76,-0.02,700,941600,"S"
"DRH","14:04:58",4.76,-0.02,200,940900,"S"
"DRH","14:04:35",4.75,-0.03,7100,940700,"S"
