"symbol","time","price","change","vol","total","side"
"SHS","14:47:36",17.6,0.2,500,19873400,
"SHS","14:45:53",17.6,0.2,8500,19872900,
"SHS","14:45:46",17.6,0.2,100,19864400,
"SHS","14:45:30",17.6,0.2,1400,19864300,
"SHS","14:45:22",17.6,0.2,100,19862900,
"SHS","14:45:15",17.6,0.2,100,19862800,
"SHS","14:45:02",17.6,0.2,913700,19862700,
"SHS","14:30:00",17.7,0.3,3000,18949000,
"SHS","14:29:59",17.7,0.3,300,18946000,
"SHS","14:29:58",17.8,0.4,221000,18945700,
"SHS","14:29:57",17.7,0.3,300,18724700,
"SHS","14:29:55",17.7,0.3,200,18724400,
"SHS","14:29:54",17.7,0.3,2000,18724200,
"SHS","14:29:52",17.7,0.3,1000,18722200,
"SHS","14:29:51",17.7,0.3,10000,18721200,
"SHS","14:29:48",17.7,0.3,2200,18711200,
"SHS","14:29:45",17.8,0.4,7700,18709000,
"SHS","14:29:44",17.8,0.4,1200,18701300,
"SHS","14:29:43",17.7,0.3,2000,18700100,
"SHS","14:29:41",17.7,0.3,3000,18698100,
"SHS","14:29:39",17.8,0.4,100,18695100,
"SHS","14:29:37",17.8,0.4,8000,18695000,
"SHS","14:29:36",17.8,0.4,50000,18687000,
"SHS","14:29:35",17.7,0.3,1700,18637000,
"SHS","14:29:34",17.7,0.3,600,18635300,
"SHS","14:29:31",17.7,0.3,500,18634700,
"SHS","14:29:29",17.8,0.4,1500,18634200,
"SHS","14:29:26",17.8,0.4,2500,18632700,
"SHS","14:29:25",17.7,0.3,800,18630200,
"SHS","14:29:24",17.7,0.3,100,18629400,
"SHS","14:29:22",17.7,0.3,19200,18629300,
"SHS","14:29:21",17.7,0.3,500,18610100,
"SHS","14:29:20",17.7,0.3,1000,18609600,
"SHS","14:29:18",17.8,0.4,600,18608600,
"SHS","14:29:17",17.8,0.4,500,18608000,
"SHS","14:29:16",17.8,0.4,700,18607500,
"SHS","14:29:14",17.7,0.3,1000,18606800,
"SHS","14:29:12",17.8,0.4,5000,18605800,
"SHS","14:29:11",17.8,0.4,5000,18600800,
"SHS","14:29:09",17.7,0.3,10300,18595800,
"SHS","14:29:08",17.8,0.4,3000,18585500,
"SHS","14:29:06",17.8,0.4,500,18582500,
"SHS","14:29:04",17.8,0.4,7000,18582000,
"SHS","14:29:02",17.8,0.4,20500,18575000,
"SHS","14:29:01",17.8,0.4,5500,18554500,
"SHS","14:29:00",17.8,0.4,100000,18549000,
"SHS","14:28:59",17.8,0.4,10000,18449000,
"SHS","14:28:58",17.8,0.4,1000,18439000,
"SHS","14:28:53",17.8,0.4,8100,18438000,
"SHS","14:28:52",17.8,0.4,100,18429900,
"SHS","14:28:51",17.8,0.4,300,18429800,
"SHS","14:28:48",17.7,0.3,7000,18429500,
"SHS","14:28:45",17.7,0.3,500,18422500,
"SHS","14:28:43",17.8,0.4,5000,18422000,
"SHS","14:28:42",17.7,0.3,2500,18417000,
"SHS","14:28:39",17.8,0.4,100,18414500,
"SHS","14:28:38",17.7,0.3,50000,18414400,
"SHS","14:28:35",17.7,0.3,500,18364400,
"SHS","14:28:32",17.7,0.3,100,18363900,
"SHS","14:28:28",17.7,0.3,100,18363800,
"SHS","14:28:26",17.7,0.3,3800,18363700,
"SHS","14:28:25",17.7,0.3,11300,18359900,
"SHS","14:28:24",17.7,0.3,107200,18348600,
"SHS","14:28:23",17.7,0.3,200,18241400,
"SHS","14:28:22",17.7,0.3,400,18241200,
"SHS","14:28:21",17.7,0.3,4000,18240800,
"SHS","14:28:20",17.7,0.3,51000,18236800,
"SHS","14:28:19",17.7,0.3,19600,18185800,
"SHS","14:28:18",17.7,0.3,1100,18166200,
"SHS","14:28:17",17.7,0.3,5200,18165100,
"SHS","14:28:15",17.7,0.3,210000,18159900,
"SHS","14:28:13",17.7,0.3,5000,17949900,
"SHS","14:28:12",17.7,0.3,6600,17944900,
"SHS","14:28:07",17.7,0.3,7800,17938300,
"SHS","14:28:06",17.6,0.2,1300,17930500,
"SHS","14:28:05",17.7,0.3,3600,17929200,
"SHS","14:28:04",17.7,0.3,400,17925600,
"SHS","14:28:03",17.7,0.3,1500,17925200,
"SHS","14:28:02",17.7,0.3,80200,17923700,
"SHS","14:27:59",17.7,0.3,2500,17843500,
"SHS","14:27:56",17.7,0.3,5000,17841000,
"SHS","14:27:52",17.7,0.3,5000,17836000,
"SHS","14:27:50",17.7,0.3,100,17831000,
"SHS","14:27:49",17.6,0.2,100,17830900,
"SHS","14:27:48",17.6,0.2,500,17830800,
"SHS","14:27:44",17.7,0.3,5000,17830300,
"SHS","14:27:42",17.6,0.2,181700,17825300,
"SHS","14:27:41",17.6,0.2,700,17643600,
"SHS","14:27:38",17.6,0.2,1000,17642900,
"SHS","14:27:37",17.6,0.2,3200,17641900,
