"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",29.9,0.4,4300,51700,
"PLC","14:29:57",30,0.5,700,47400,
"PLC","14:25:27",29.9,0.4,100,46700,
"PLC","14:20:55",29.8,0.3,300,46600,
"PLC","14:19:12",29.8,0.3,500,46300,
"PLC","14:17:29",29.8,0.3,400,45800,
"PLC","14:16:47",29.8,0.3,5000,45400,
"PLC","14:15:46",29.8,0.3,200,40400,
"PLC","14:15:05",29.8,0.3,200,40200,
"PLC","14:14:31",29.8,0.3,1500,40000,
"PLC","14:09:45",30,0.5,1000,38500,
"PLC","14:09:10",29.9,0.4,100,37500,
"PLC","14:08:26",29.9,0.4,400,37400,
"PLC","14:07:48",29.9,0.4,700,37000,
"PLC","14:07:07",29.9,0.4,1300,36300,
"PLC","14:07:05",29.9,0.4,300,35000,
"PLC","14:03:51",29.9,0.4,1400,34700,
"PLC","14:03:41",29.8,0.3,1000,33300,
"PLC","13:58:47",29.8,0.3,2000,32300,
"PLC","13:46:56",29.8,0.3,100,30300,
"PLC","13:46:25",29.8,0.3,1500,30200,
"PLC","13:44:46",29.8,0.3,1000,28700,
"PLC","13:43:41",29.8,0.3,100,27700,
"PLC","13:43:17",29.9,0.4,100,27600,
"PLC","13:42:36",29.8,0.3,100,27500,
"PLC","13:41:27",29.8,0.3,200,27400,
"PLC","13:40:58",29.7,0.2,200,27200,
"PLC","13:40:08",29.7,0.2,500,27000,
"PLC","13:36:54",29.6,0.1,1000,26500,
"PLC","13:28:47",29.7,0.2,100,25500,
"PLC","13:25:28",29.7,0.2,600,25400,
"PLC","13:23:17",29.5,0,100,24800,
"PLC","13:23:06",29.5,0,200,24700,
"PLC","13:22:54",29.5,0,2000,24500,
"PLC","13:20:07",29.4,-0.1,500,22500,
"PLC","13:19:42",29.4,-0.1,100,22000,
"PLC","13:19:19",29.4,-0.1,400,21900,
"PLC","13:12:22",29.5,0,5000,21500,
"PLC","13:01:44",29.5,0,200,16500,
"PLC","13:01:23",29.4,-0.1,1600,16300,
"PLC","13:00:04",29.4,-0.1,3000,14700,
"PLC","11:26:13",29.5,0,1100,11700,
"PLC","11:25:04",29.5,0,500,10600,
"PLC","11:24:21",29.5,0,200,10100,
"PLC","11:17:36",29.4,-0.1,500,9900,
"PLC","11:17:29",29.4,-0.1,500,9400,
"PLC","11:15:46",29.4,-0.1,200,8900,
"PLC","11:13:26",29.4,-0.1,300,8700,
"PLC","11:11:05",29.4,-0.1,100,8400,
"PLC","11:09:17",29.4,-0.1,800,8300,
"PLC","10:51:54",29.7,0.2,200,7500,
"PLC","10:51:34",29.7,0.2,100,7300,
"PLC","10:48:23",29.8,0.3,800,7200,
"PLC","10:46:18",29.8,0.3,100,6400,
"PLC","10:44:29",29.8,0.3,100,6300,
"PLC","10:39:45",29.7,0.2,700,6200,
"PLC","10:29:44",29.5,0,1000,5500,
"PLC","10:28:07",29.5,0,200,4500,
"PLC","10:19:14",29.3,-0.2,400,4300,
"PLC","10:17:27",29.3,-0.2,300,3900,
"PLC","10:10:56",29.3,-0.2,500,3600,
"PLC","10:04:13",29.4,-0.1,300,3100,
"PLC","09:54:12",29.3,-0.2,100,2800,
"PLC","09:52:26",29.3,-0.2,1000,2700,
"PLC","09:49:43",29.3,-0.2,1700,1700,
