"symbol","time","price","change","vol","total","side"
"NHA","13:36:24",17.05,-0.35,300,157500,"S"
"NHA","13:36:22",17.05,-0.35,100,157200,"S"
"NHA","13:36:09",17.05,-0.35,3000,157100,"S"
"NHA","13:35:55",17.05,-0.35,100,154100,"S"
"NHA","13:35:46",17.05,-0.35,500,154000,"S"
"NHA","13:35:30",17,-0.4,1000,153500,"S"
"NHA","13:34:38",16.9,-0.5,2600,152500,"B"
"NHA","13:34:23",16.95,-0.45,100,149900,"S"
"NHA","13:34:20",16.95,-0.45,600,149800,"B"
"NHA","13:33:30",16.95,-0.45,100,149200,"B"
"NHA","13:32:02",16.95,-0.45,300,149100,"B"
"NHA","13:30:18",17,-0.4,200,148800,"S"
"NHA","13:29:11",17,-0.4,500,148600,"S"
"NHA","13:28:21",17,-0.4,2000,148100,"B"
"NHA","13:28:21",17.05,-0.35,1700,146100,"B"
"NHA","13:26:57",17.1,-0.3,200,144400,"S"
"NHA","13:25:50",17.05,-0.35,100,144200,"S"
"NHA","13:25:47",17.1,-0.3,100,144100,"B"
"NHA","13:25:43",17.1,-0.3,1900,144000,"S"
"NHA","13:25:28",17.1,-0.3,200,142100,"S"
"NHA","13:24:54",17,-0.4,1000,141900,"S"
"NHA","13:24:23",17,-0.4,5400,140900,"S"
"NHA","13:24:10",17,-0.4,200,135500,"S"
"NHA","13:23:31",17,-0.4,100,135300,"S"
"NHA","13:23:23",16.95,-0.45,1300,135200,"S"
"NHA","13:23:13",16.95,-0.45,400,133900,"S"
"NHA","13:22:53",16.95,-0.45,200,133500,"S"
"NHA","13:22:42",16.95,-0.45,100,133300,"S"
"NHA","13:21:17",16.95,-0.45,200,133200,"S"
"NHA","13:21:13",16.95,-0.45,100,133000,"S"
"NHA","13:20:38",16.95,-0.45,100,132900,"S"
"NHA","13:19:26",16.95,-0.45,300,132800,"S"
"NHA","13:19:15",16.95,-0.45,500,132500,"S"
"NHA","13:18:51",16.95,-0.45,200,132000,"S"
"NHA","13:17:40",16.95,-0.45,200,131800,"S"
"NHA","13:17:23",16.95,-0.45,200,131600,"S"
"NHA","13:17:11",16.95,-0.45,400,131400,"S"
"NHA","13:17:09",16.95,-0.45,1000,131000,"S"
"NHA","13:15:53",16.95,-0.45,500,130000,"S"
"NHA","13:12:45",16.9,-0.5,100,129500,"S"
"NHA","13:12:30",16.9,-0.5,200,129400,"S"
"NHA","13:12:23",16.9,-0.5,500,129200,"S"
"NHA","13:12:21",16.9,-0.5,100,128700,"S"
"NHA","13:11:53",16.9,-0.5,300,128600,"S"
"NHA","13:11:22",16.9,-0.5,1000,128300,"S"
"NHA","13:08:26",16.85,-0.55,200,127300,"S"
"NHA","13:07:54",16.85,-0.55,300,127100,"S"
"NHA","13:06:56",16.85,-0.55,300,126800,"S"
"NHA","13:05:14",16.85,-0.55,500,126500,"B"
"NHA","13:03:17",16.85,-0.55,800,126000,"S"
"NHA","11:27:57",16.85,-0.55,200,125200,"S"
"NHA","11:25:11",16.85,-0.55,600,125000,"B"
"NHA","11:24:21",16.85,-0.55,500,124400,"S"
"NHA","11:23:31",16.85,-0.55,500,123900,"S"
"NHA","11:18:45",16.7,-0.7,200,123400,"S"
"NHA","11:18:38",16.65,-0.75,1000,123200,"S"
"NHA","11:18:37",16.65,-0.75,5000,122200,"S"
"NHA","11:17:58",16.65,-0.75,500,117200,"B"
"NHA","11:14:40",16.6,-0.8,600,116700,"B"
"NHA","11:14:40",16.65,-0.75,400,116100,"B"
"NHA","11:14:04",16.65,-0.75,100,115700,"B"
"NHA","11:14:02",16.7,-0.7,3100,115600,"B"
"NHA","11:14:02",16.75,-0.65,1900,112500,"B"
"NHA","11:13:47",16.8,-0.6,4800,110600,"B"
"NHA","11:13:12",16.8,-0.6,600,105800,"B"
"NHA","11:12:38",16.85,-0.55,1000,105200,"S"
"NHA","11:12:09",16.8,-0.6,500,104200,"B"
"NHA","11:12:08",16.8,-0.6,500,103700,"B"
"NHA","11:11:00",16.8,-0.6,800,103200,"B"
"NHA","11:10:59",16.8,-0.6,500,102400,"B"
"NHA","11:10:48",16.85,-0.55,500,101900,"B"
"NHA","11:10:30",16.85,-0.55,500,101400,"S"
"NHA","11:10:07",16.8,-0.6,500,100900,"B"
"NHA","11:07:22",16.85,-0.55,200,100400,"B"
"NHA","11:06:25",16.85,-0.55,400,100200,"B"
"NHA","11:03:41",16.85,-0.55,1500,99800,"B"
"NHA","11:03:39",16.85,-0.55,1000,98300,"B"
"NHA","11:01:25",16.9,-0.5,800,97300,"B"
"NHA","11:00:13",16.9,-0.5,100,96500,"B"
"NHA","11:00:01",16.9,-0.5,2700,96400,"S"
"NHA","10:59:22",16.9,-0.5,2300,93700,"B"
"NHA","10:58:24",16.9,-0.5,100,91400,"B"
"NHA","10:54:25",17,-0.4,200,91300,"S"
"NHA","10:53:17",16.95,-0.45,100,91100,"B"
"NHA","10:51:43",16.95,-0.45,400,91000,"B"
"NHA","10:49:38",16.95,-0.45,500,90600,"B"
"NHA","10:47:58",16.95,-0.45,500,90100,"B"
"NHA","10:47:19",16.95,-0.45,2000,89600,"B"
"NHA","10:46:20",16.95,-0.45,500,87600,"S"
"NHA","10:43:13",16.95,-0.45,3300,87100,"B"
"NHA","10:42:09",17,-0.4,1300,83800,"S"
"NHA","10:41:56",17,-0.4,600,82500,"B"
"NHA","10:40:43",17,-0.4,100,81900,"B"
"NHA","10:39:59",17,-0.4,300,81800,"B"
"NHA","10:38:19",17,-0.4,200,81500,"B"
"NHA","10:36:37",17,-0.4,500,81300,"B"
"NHA","10:30:27",16.9,-0.5,500,80800,"B"
"NHA","10:30:27",16.95,-0.45,200,80300,"B"
"NHA","10:30:27",17,-0.4,300,80100,"B"
"NHA","10:29:50",17,-0.4,300,79800,"B"
"NHA","10:29:30",17.05,-0.35,500,79500,"S"
"NHA","10:21:17",17,-0.4,400,79000,"B"
"NHA","10:19:42",17,-0.4,200,78600,"S"
"NHA","10:19:29",17,-0.4,100,78400,"S"
"NHA","10:19:23",17,-0.4,200,78300,"S"
"NHA","10:19:03",17,-0.4,100,78100,"S"
"NHA","10:18:42",16.9,-0.5,1900,78000,"S"
"NHA","10:18:39",16.9,-0.5,1200,76100,"S"
"NHA","10:18:06",16.85,-0.55,1000,74900,"B"
"NHA","10:15:47",16.85,-0.55,500,73900,"S"
"NHA","10:15:33",16.85,-0.55,100,73400,"S"
"NHA","10:15:16",16.8,-0.6,500,73300,"B"
"NHA","10:14:30",16.8,-0.6,5000,72800,"B"
"NHA","10:13:57",16.85,-0.55,500,67800,"S"
"NHA","10:13:44",16.8,-0.6,10000,67300,"B"
"NHA","10:13:27",16.85,-0.55,200,57300,"S"
"NHA","10:13:23",16.8,-0.6,1000,57100,"B"
"NHA","10:12:58",16.85,-0.55,700,56100,"B"
"NHA","10:12:51",16.85,-0.55,900,55400,"B"
"NHA","10:12:14",16.85,-0.55,2000,54500,"B"
"NHA","10:10:59",16.9,-0.5,1700,52500,"B"
"NHA","10:10:59",16.95,-0.45,200,50800,"B"
"NHA","10:09:43",16.9,-0.5,200,50600,"B"
"NHA","10:08:03",16.9,-0.5,2000,50400,"B"
"NHA","10:08:03",16.95,-0.45,900,48400,"B"
"NHA","10:08:03",17,-0.4,300,47500,"B"
"NHA","10:06:24",16.95,-0.45,3900,47200,"B"
"NHA","10:05:20",17,-0.4,100,43300,"S"
"NHA","10:05:03",17,-0.4,1200,43200,"B"
"NHA","10:05:03",17.05,-0.35,700,42000,"B"
"NHA","10:02:43",17.1,-0.3,1000,41300,"S"
"NHA","09:59:38",17.1,-0.3,1100,40300,"B"
"NHA","09:59:24",17.1,-0.3,500,39200,"B"
"NHA","09:56:48",17.15,-0.25,100,38700,"S"
"NHA","09:56:19",17.15,-0.25,100,38600,"S"
"NHA","09:51:38",17.1,-0.3,100,38500,"S"
"NHA","09:51:31",17.1,-0.3,100,38400,"S"
"NHA","09:50:15",17.2,-0.2,500,38300,"S"
"NHA","09:47:51",17,-0.4,2000,37800,"B"
"NHA","09:47:14",17,-0.4,2000,35800,"B"
"NHA","09:46:56",17,-0.4,8800,33800,"B"
"NHA","09:46:56",17.05,-0.35,3000,25000,"B"
"NHA","09:46:56",17.1,-0.3,200,22000,"B"
"NHA","09:43:10",17.2,-0.2,300,21800,"B"
"NHA","09:42:19",17.2,-0.2,200,21500,"B"
"NHA","09:41:13",17.2,-0.2,100,21300,"B"
"NHA","09:39:05",17.2,-0.2,200,21200,"S"
"NHA","09:38:45",17.2,-0.2,100,21000,"B"
"NHA","09:37:24",17.2,-0.2,1000,20900,"B"
"NHA","09:33:44",17.2,-0.2,100,19900,"B"
"NHA","09:30:25",17.3,-0.1,900,19800,"B"
"NHA","09:29:18",17.3,-0.1,1100,18900,"S"
"NHA","09:29:11",17.3,-0.1,800,17800,"B"
"NHA","09:29:01",17.3,-0.1,200,17000,"B"
"NHA","09:28:09",17.3,-0.1,800,16800,"B"
"NHA","09:23:24",17.3,-0.1,200,16000,"S"
"NHA","09:23:15",17.3,-0.1,3800,15800,"S"
"NHA","09:23:03",17.3,-0.1,100,12000,"S"
"NHA","09:22:47",17.3,-0.1,800,11900,"S"
"NHA","09:21:57",17.2,-0.2,1600,11100,"S"
"NHA","09:21:43",17.2,-0.2,2100,9500,"S"
"NHA","09:21:39",17.2,-0.2,200,7400,"S"
"NHA","09:20:57",17.2,-0.2,100,7200,"B"
"NHA","09:15:00",16.95,-0.45,7100,7100,
