"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",58.5,0,58300,262600,
"BCM","14:29:48",58.3,-0.2,2200,204300,"S"
"BCM","14:29:48",58.2,-0.3,300,202100,"S"
"BCM","14:29:26",58.2,-0.3,100,201800,"S"
"BCM","14:28:47",58.2,-0.3,100,201700,"S"
"BCM","14:28:45",58.3,-0.2,100,201600,"S"
"BCM","14:28:45",58.2,-0.3,100,201500,"S"
"BCM","14:28:35",58.3,-0.2,100,201400,"S"
"BCM","14:28:34",58.3,-0.2,100,201300,"S"
"BCM","14:28:25",58.3,-0.2,200,201200,"S"
"BCM","14:28:16",58.3,-0.2,100,201000,"S"
"BCM","14:28:16",58.1,-0.4,100,200900,"S"
"BCM","14:28:11",58.1,-0.4,100,200800,"S"
"BCM","14:28:03",58.1,-0.4,100,200700,"S"
"BCM","14:27:56",58.1,-0.4,200,200600,"S"
"BCM","14:27:45",58,-0.5,500,200400,"S"
"BCM","14:27:21",58,-0.5,100,199900,"S"
"BCM","14:27:21",58,-0.5,100,199800,"S"
"BCM","14:27:12",58,-0.5,200,199700,"S"
"BCM","14:27:11",58,-0.5,100,199500,"S"
"BCM","14:27:03",58,-0.5,100,199400,"S"
"BCM","14:26:39",58,-0.5,100,199300,"S"
"BCM","14:26:39",57.9,-0.6,100,199200,"S"
"BCM","14:26:33",57.9,-0.6,100,199100,"S"
"BCM","14:25:34",57.9,-0.6,100,199000,"S"
"BCM","14:25:02",57.4,-1.1,200,198900,"B"
"BCM","14:25:01",57.4,-1.1,100,198700,"B"
"BCM","14:24:45",57.4,-1.1,500,198600,"B"
"BCM","14:24:06",57.9,-0.6,100,198100,"S"
"BCM","14:24:05",57.4,-1.1,400,198000,"B"
"BCM","14:23:23",57.4,-1.1,500,197600,"B"
"BCM","14:22:41",57.4,-1.1,500,197100,"B"
"BCM","14:22:24",57.4,-1.1,200,196600,"B"
"BCM","14:21:57",57.4,-1.1,500,196400,"B"
"BCM","14:21:52",57.5,-1,200,195900,"B"
"BCM","14:21:44",57.5,-1,100,195700,"B"
"BCM","14:21:21",57.9,-0.6,300,195600,"S"
"BCM","14:21:21",57.4,-1.1,100,195300,"B"
"BCM","14:21:20",57.4,-1.1,100,195200,"B"
"BCM","14:21:16",57.4,-1.1,400,195100,"B"
"BCM","14:20:33",57.4,-1.1,300,194700,"B"
"BCM","14:20:33",57.5,-1,200,194400,"B"
"BCM","14:19:51",57.4,-1.1,100,194200,"B"
"BCM","14:19:51",57.5,-1,500,194100,"B"
"BCM","14:19:02",57.4,-1.1,400,193600,"B"
"BCM","14:18:56",57.4,-1.1,200,193200,"B"
"BCM","14:18:31",57.4,-1.1,200,193000,"B"
"BCM","14:18:27",57.4,-1.1,200,192800,"B"
"BCM","14:18:18",57.4,-1.1,500,192600,"B"
"BCM","14:18:09",57.4,-1.1,300,192100,"B"
"BCM","14:17:36",57.4,-1.1,200,191800,"B"
"BCM","14:17:36",57.5,-1,300,191600,"B"
"BCM","14:16:55",57.5,-1,500,191300,"B"
"BCM","14:16:11",57.5,-1,500,190800,"B"
"BCM","14:15:27",57.5,-1,400,190300,"B"
"BCM","14:14:58",57.5,-1,600,189900,"B"
"BCM","14:14:45",57.5,-1,500,189300,"B"
"BCM","14:14:17",57.5,-1,200,188800,"B"
"BCM","14:14:04",57.5,-1,400,188600,"B"
"BCM","14:13:23",57.5,-1,500,188200,"B"
"BCM","14:12:41",57.5,-1,500,187700,"B"
"BCM","14:11:58",57.5,-1,500,187200,"B"
"BCM","14:11:47",57.5,-1,200,186700,"B"
"BCM","14:10:57",57.5,-1,200,186500,"B"
"BCM","14:10:30",57.5,-1,500,186300,"B"
"BCM","14:10:16",57.4,-1.1,200,185800,"B"
"BCM","14:09:48",57.4,-1.1,200,185600,"B"
"BCM","14:09:48",57.5,-1,100,185400,"B"
"BCM","14:09:48",58,-0.5,100,185300,"B"
"BCM","14:09:34",58,-0.5,3600,185200,"S"
"BCM","14:09:34",57.8,-0.7,300,181600,"S"
"BCM","14:09:07",57.4,-1.1,500,181300,"B"
"BCM","14:08:26",57.4,-1.1,500,180800,"B"
"BCM","14:08:02",57.8,-0.7,100,180300,"S"
"BCM","14:07:41",57.4,-1.1,400,180200,"B"
"BCM","14:07:01",57.4,-1.1,500,179800,"B"
"BCM","14:06:44",57.8,-0.7,100,179300,"B"
"BCM","14:06:22",57.9,-0.6,300,179200,"S"
"BCM","14:06:21",57.9,-0.6,100,178900,"S"
"BCM","14:06:07",57.9,-0.6,2500,178800,"S"
"BCM","14:05:53",57.9,-0.6,100,176300,"S"
"BCM","14:05:33",57.8,-0.7,500,176200,"B"
"BCM","14:05:08",57.9,-0.6,100,175700,"S"
"BCM","14:04:46",57.8,-0.7,500,175600,"B"
"BCM","14:04:13",57.9,-0.6,100,175100,"S"
"BCM","14:04:03",57.8,-0.7,500,175000,"B"
"BCM","14:03:57",57.8,-0.7,100,174500,"B"
"BCM","14:03:50",57.8,-0.7,800,174400,"S"
"BCM","14:03:27",57.8,-0.7,100,173600,"S"
"BCM","14:03:21",57.8,-0.7,100,173500,"S"
"BCM","14:03:21",57.4,-1.1,500,173400,"B"
"BCM","14:03:14",57.8,-0.7,100,172900,"S"
"BCM","14:03:02",57.8,-0.7,200,172800,"S"
"BCM","14:02:49",57.8,-0.7,100,172600,"S"
"BCM","14:02:23",57.8,-0.7,100,172500,"S"
"BCM","14:01:57",57.4,-1.1,500,172400,"B"
"BCM","14:01:51",57.9,-0.6,100,171900,"S"
"BCM","14:01:13",57.3,-1.2,200,171800,"B"
"BCM","14:01:13",57.7,-0.8,300,171600,"B"
"BCM","14:00:29",57.7,-0.8,500,171300,"B"
"BCM","13:59:47",57.7,-0.8,500,170800,"B"
"BCM","13:59:42",57.7,-0.8,200,170300,"B"
"BCM","13:59:10",57.7,-0.8,200,170100,"B"
"BCM","13:59:04",57.7,-0.8,400,169900,"B"
"BCM","13:59:01",57.8,-0.7,600,169400,"S"
"BCM","13:58:35",57.7,-0.8,200,168800,"B"
"BCM","13:58:19",57.7,-0.8,400,168600,"B"
"BCM","13:58:07",57.7,-0.8,200,168200,"B"
"BCM","13:57:37",57.7,-0.8,500,168000,"B"
"BCM","13:57:30",57.7,-0.8,500,167500,"B"
"BCM","13:56:55",57.7,-0.8,500,167000,"B"
"BCM","13:55:51",57.7,-0.8,600,166500,"S"
"BCM","13:55:32",57.4,-1.1,500,165900,"B"
"BCM","13:54:50",57.3,-1.2,500,165400,"B"
"BCM","13:54:08",57.3,-1.2,200,164900,"B"
"BCM","13:54:08",57.4,-1.1,300,164700,"B"
"BCM","13:53:33",57.7,-0.8,100,164400,"S"
"BCM","13:53:22",57.3,-1.2,400,164300,"B"
"BCM","13:52:41",57.3,-1.2,500,163900,"B"
"BCM","13:51:58",57.7,-0.8,100,163400,"S"
"BCM","13:51:58",57.3,-1.2,500,163300,"B"
"BCM","13:51:44",57.7,-0.8,100,162800,"S"
"BCM","13:51:21",57.8,-0.7,100,162700,"S"
"BCM","13:51:17",57.3,-1.2,500,162600,"B"
"BCM","13:50:35",57.3,-1.2,500,162100,"B"
"BCM","13:50:23",57.8,-0.7,100,161600,"S"
"BCM","13:49:48",57.3,-1.2,400,161500,"B"
"BCM","13:49:29",57.8,-0.7,100,161100,"S"
"BCM","13:49:07",57.3,-1.2,500,161000,"B"
"BCM","13:48:56",57.8,-0.7,100,160500,"S"
"BCM","13:48:16",57.8,-0.7,100,160400,"S"
"BCM","13:47:45",57.3,-1.2,400,160300,"B"
"BCM","13:47:23",57.8,-0.7,100,159900,"S"
"BCM","13:47:04",57.3,-1.2,500,159800,"B"
"BCM","13:46:23",57.3,-1.2,500,159300,"B"
"BCM","13:45:35",57.3,-1.2,500,158800,"B"
"BCM","13:44:53",57.3,-1.2,400,158300,"B"
"BCM","13:44:11",57.3,-1.2,300,157900,"B"
"BCM","13:44:11",57.4,-1.1,200,157600,"B"
"BCM","13:43:30",57.4,-1.1,500,157400,"B"
"BCM","13:42:47",57.4,-1.1,500,156900,"B"
"BCM","13:42:02",57.4,-1.1,500,156400,"B"
"BCM","13:41:21",57.4,-1.1,400,155900,"B"
"BCM","13:40:38",57.4,-1.1,500,155500,"B"
"BCM","13:39:56",57.4,-1.1,500,155000,"B"
"BCM","13:39:11",57.4,-1.1,500,154500,"B"
"BCM","13:38:27",57.3,-1.2,400,154000,"B"
"BCM","13:38:27",57.5,-1,100,153600,"B"
"BCM","13:37:44",57.5,-1,200,153500,"B"
"BCM","13:37:44",57.7,-0.8,200,153300,"B"
"BCM","13:37:03",57.7,-0.8,500,153100,"B"
"BCM","13:36:20",57.6,-0.9,300,152600,"B"
"BCM","13:36:20",57.7,-0.8,200,152300,"B"
"BCM","13:36:18",57.8,-0.7,100,152100,"S"
"BCM","13:36:11",57.8,-0.7,200,152000,"S"
"BCM","13:36:10",57.8,-0.7,100,151800,"S"
"BCM","13:35:55",57.7,-0.8,200,151700,"B"
"BCM","13:35:39",57.7,-0.8,500,151500,"B"
"BCM","13:35:23",57.8,-0.7,100,151000,"S"
"BCM","13:35:06",57.7,-0.8,100,150900,"B"
"BCM","13:34:56",57.7,-0.8,400,150800,"B"
"BCM","13:34:32",57.8,-0.7,100,150400,"S"
"BCM","13:34:15",57.7,-0.8,500,150300,"B"
"BCM","13:34:05",57.8,-0.7,100,149800,"S"
"BCM","13:33:51",57.8,-0.7,100,149700,"S"
"BCM","13:33:36",57.7,-0.8,100,149600,"B"
"BCM","13:33:15",57.7,-0.8,900,149500,"S"
"BCM","13:32:54",57.7,-0.8,100,148600,"S"
"BCM","13:32:46",57.6,-0.9,500,148500,"B"
"BCM","13:32:29",57.7,-0.8,100,148000,"S"
"BCM","13:32:03",57.6,-0.9,500,147900,"B"
"BCM","13:31:22",57.5,-1,500,147400,"B"
"BCM","13:30:27",57.6,-0.9,100,146900,"S"
"BCM","13:29:51",57.6,-0.9,3000,146800,"S"
"BCM","13:29:51",57.5,-1,500,143800,"B"
"BCM","13:29:50",57.5,-1,500,143300,"B"
"BCM","13:29:26",57.5,-1,300,142800,"S"
"BCM","13:29:02",57.3,-1.2,800,142500,"B"
"BCM","13:27:51",57.3,-1.2,400,141700,"B"
"BCM","13:27:51",57.5,-1,600,141300,"B"
"BCM","13:27:44",57.5,-1,1200,140700,"S"
"BCM","13:25:39",57.5,-1,100,139500,"S"
"BCM","13:25:35",57.3,-1.2,100,139400,"S"
"BCM","13:25:12",57.2,-1.3,600,139300,"B"
"BCM","13:24:18",57.1,-1.4,200,138700,"B"
"BCM","13:24:18",57.2,-1.3,300,138500,"B"
"BCM","13:24:07",57.3,-1.2,100,138200,"S"
"BCM","13:23:52",57.3,-1.2,500,138100,"S"
"BCM","13:23:03",57.3,-1.2,100,137600,"S"
"BCM","13:22:46",57.1,-1.4,600,137500,"B"
"BCM","13:22:33",57.3,-1.2,100,136900,"S"
"BCM","13:21:55",57.1,-1.4,500,136800,"B"
"BCM","13:21:25",57.3,-1.2,100,136300,"S"
"BCM","13:21:07",57.1,-1.4,500,136200,"B"
"BCM","13:21:03",57.3,-1.2,100,135700,"S"
"BCM","13:20:53",57.3,-1.2,300,135600,"S"
"BCM","13:20:30",57.3,-1.2,100,135300,"S"
"BCM","13:20:24",57.1,-1.4,500,135200,"B"
"BCM","13:19:57",57.3,-1.2,100,134700,"S"
"BCM","13:19:41",57.1,-1.4,500,134600,"B"
"BCM","13:19:34",57.3,-1.2,100,134100,"S"
