"symbol","time","price","change","vol","total","side"
"IDI","14:45:00",11.05,0,162200,2768200,
"IDI","14:29:47",11.05,0,3600,2606000,"B"
"IDI","14:29:45",11.05,0,5000,2602400,"B"
"IDI","14:29:14",11.05,0,7600,2597400,"S"
"IDI","14:29:08",11.05,0,200,2589800,"S"
"IDI","14:29:05",11.05,0,500,2589600,"S"
"IDI","14:29:01",11.05,0,500,2589100,"S"
"IDI","14:28:46",11.05,0,2000,2588600,"S"
"IDI","14:28:11",11.05,0,5000,2586600,"S"
"IDI","14:27:44",11.05,0,5000,2581600,"S"
"IDI","14:27:16",11.05,0,1000,2576600,"S"
"IDI","14:27:08",11,-0.05,4500,2575600,"S"
"IDI","14:26:47",11,-0.05,500,2571100,"S"
"IDI","14:26:21",11,-0.05,700,2570600,"S"
"IDI","14:26:05",10.95,-0.1,500,2569900,"B"
"IDI","14:26:05",11,-0.05,1600,2569400,"S"
"IDI","14:24:45",10.95,-0.1,3900,2567800,"S"
"IDI","14:24:41",10.95,-0.1,10000,2563900,"S"
"IDI","14:24:07",10.95,-0.1,300,2553900,"S"
"IDI","14:23:47",10.95,-0.1,6000,2553600,"S"
"IDI","14:23:26",10.95,-0.1,200,2547600,"S"
"IDI","14:22:39",10.9,-0.15,100,2547400,"B"
"IDI","14:22:38",10.9,-0.15,4000,2547300,"B"
"IDI","14:22:28",10.95,-0.1,200,2543300,"S"
"IDI","14:19:48",10.95,-0.1,100,2543100,"S"
"IDI","14:19:29",10.95,-0.1,2000,2543000,"S"
"IDI","14:18:57",10.9,-0.15,1200,2541000,"B"
"IDI","14:17:19",10.9,-0.15,10400,2539800,"B"
"IDI","14:15:43",10.95,-0.1,200,2529400,"S"
"IDI","14:15:23",10.95,-0.1,100,2529200,"S"
"IDI","14:15:18",10.9,-0.15,200,2529100,"B"
"IDI","14:14:51",10.95,-0.1,300,2528900,"S"
"IDI","14:14:48",10.9,-0.15,5000,2528600,"B"
"IDI","14:14:16",10.95,-0.1,100,2523600,"S"
"IDI","14:13:12",10.95,-0.1,900,2523500,"B"
"IDI","14:13:01",11,-0.05,100,2522600,"S"
"IDI","14:12:53",10.95,-0.1,5000,2522500,"B"
"IDI","14:11:50",11,-0.05,5000,2517500,"S"
"IDI","14:11:44",11,-0.05,1000,2512500,"S"
"IDI","14:11:14",11,-0.05,3000,2511500,"S"
"IDI","14:11:10",11,-0.05,5000,2508500,"S"
"IDI","14:10:59",11,-0.05,18000,2503500,"S"
"IDI","14:10:34",10.95,-0.1,500,2485500,"B"
"IDI","14:10:13",11,-0.05,500,2485000,"S"
"IDI","14:10:01",11,-0.05,7000,2484500,"B"
"IDI","14:08:56",11.05,0,800,2477500,"S"
"IDI","14:08:24",11.05,0,500,2476700,"S"
"IDI","14:08:18",11.05,0,6000,2476200,"S"
"IDI","14:08:12",11.05,0,5900,2470200,"S"
"IDI","14:08:03",11.05,0,8000,2464300,"S"
"IDI","14:07:54",11.05,0,1000,2456300,"S"
"IDI","14:07:29",11,-0.05,4100,2455300,"S"
"IDI","14:07:05",11,-0.05,200,2451200,"S"
"IDI","14:06:48",11,-0.05,5000,2451000,"S"
"IDI","14:06:38",11,-0.05,1000,2446000,"S"
"IDI","14:06:34",11,-0.05,5000,2445000,"S"
"IDI","14:06:33",11,-0.05,100,2440000,"S"
"IDI","14:06:29",11,-0.05,1000,2439900,"S"
"IDI","14:06:26",11,-0.05,50000,2438900,"S"
"IDI","14:06:20",11,-0.05,100,2388900,"S"
"IDI","14:06:13",11,-0.05,500,2388800,"S"
"IDI","14:06:05",11,-0.05,5000,2388300,"S"
"IDI","14:05:11",10.95,-0.1,9500,2383300,"B"
"IDI","14:05:01",10.95,-0.1,1300,2373800,"S"
"IDI","14:04:55",10.95,-0.1,6000,2372500,"B"
"IDI","14:04:42",10.95,-0.1,5000,2366500,"S"
"IDI","14:04:20",10.95,-0.1,1000,2361500,"S"
"IDI","14:04:11",10.95,-0.1,1000,2360500,"S"
"IDI","14:03:54",10.9,-0.15,5000,2359500,"S"
"IDI","14:03:50",10.85,-0.2,300,2354500,"S"
"IDI","14:03:44",10.85,-0.2,1000,2354200,"S"
"IDI","14:03:43",10.85,-0.2,2600,2353200,"S"
"IDI","14:03:35",10.85,-0.2,600,2350600,"S"
"IDI","14:03:15",10.8,-0.25,8800,2350000,"S"
"IDI","14:03:12",10.8,-0.25,3600,2341200,"S"
"IDI","14:03:07",10.8,-0.25,100,2337600,"S"
"IDI","14:03:05",10.8,-0.25,1100,2337500,"S"
"IDI","14:03:00",10.8,-0.25,100,2336400,"S"
"IDI","14:02:56",10.8,-0.25,6300,2336300,"B"
"IDI","14:02:50",10.8,-0.25,7400,2330000,"B"
"IDI","14:02:45",10.85,-0.2,1000,2322600,"S"
"IDI","14:02:40",10.8,-0.25,10000,2321600,"B"
"IDI","14:02:22",10.85,-0.2,100,2311600,"S"
"IDI","14:02:20",10.8,-0.25,3000,2311500,"B"
"IDI","14:01:46",10.8,-0.25,7100,2308500,"S"
"IDI","14:01:43",10.8,-0.25,2900,2301400,"B"
"IDI","14:01:30",10.8,-0.25,7400,2298500,"B"
"IDI","14:01:29",10.8,-0.25,2600,2291100,"B"
"IDI","14:01:06",10.8,-0.25,30000,2288500,"B"
"IDI","14:00:53",10.85,-0.2,5200,2258500,"B"
"IDI","14:00:52",10.85,-0.2,1100,2253300,"B"
"IDI","14:00:47",10.85,-0.2,3400,2252200,"B"
"IDI","14:00:03",10.9,-0.15,300,2248800,"B"
"IDI","13:59:58",10.9,-0.15,4500,2248500,"B"
"IDI","13:59:58",10.9,-0.15,500,2244000,"B"
"IDI","13:59:20",10.9,-0.15,1400,2243500,"B"
"IDI","13:59:17",10.9,-0.15,5000,2242100,"B"
"IDI","13:59:09",10.9,-0.15,100,2237100,"B"
"IDI","13:59:06",10.9,-0.15,200,2237000,"B"
"IDI","13:59:01",10.9,-0.15,2000,2236800,"B"
"IDI","13:59:00",10.9,-0.15,5000,2234800,"B"
"IDI","13:58:32",10.9,-0.15,4800,2229800,"B"
"IDI","13:58:18",10.9,-0.15,2000,2225000,"B"
"IDI","13:57:55",10.95,-0.1,2000,2223000,"S"
"IDI","13:55:53",10.95,-0.1,1300,2221000,"B"
"IDI","13:55:28",11,-0.05,500,2219700,"S"
"IDI","13:54:49",11,-0.05,300,2219200,"S"
"IDI","13:54:13",10.95,-0.1,200,2218900,"B"
"IDI","13:53:27",10.9,-0.15,5000,2204200,"B"
"IDI","13:51:55",10.9,-0.15,15500,2199200,"S"
"IDI","13:51:55",10.9,-0.15,500,2183700,"S"
"IDI","13:51:46",10.9,-0.15,300,2183200,"S"
"IDI","13:51:07",10.9,-0.15,300,2182900,"S"
"IDI","13:50:58",10.9,-0.15,100,2182600,"S"
"IDI","13:50:51",10.9,-0.15,900,2182500,"S"
"IDI","13:50:34",10.9,-0.15,100,2181600,"S"
"IDI","13:49:43",10.85,-0.2,5000,2181500,"S"
"IDI","13:48:07",10.85,-0.2,5000,2176500,"B"
"IDI","13:47:51",10.85,-0.2,1000,2171500,"S"
"IDI","13:47:43",10.85,-0.2,600,2170500,"S"
"IDI","13:47:12",10.85,-0.2,100,2169900,"S"
"IDI","13:47:02",10.85,-0.2,2300,2169800,"B"
"IDI","13:46:35",10.85,-0.2,20000,2167500,"B"
"IDI","13:46:30",10.9,-0.15,500,2147500,"S"
"IDI","13:45:45",10.9,-0.15,1000,2147000,"S"
"IDI","13:45:44",10.85,-0.2,1800,2146000,"B"
"IDI","13:43:49",10.9,-0.15,800,2144200,"B"
"IDI","13:43:35",10.9,-0.15,1200,2143400,"B"
"IDI","13:43:28",10.95,-0.1,2000,2142200,"S"
"IDI","13:42:58",10.9,-0.15,100,2140200,"B"
"IDI","13:42:55",10.9,-0.15,25000,2140100,"B"
"IDI","13:42:41",10.95,-0.1,200,2115100,"S"
"IDI","13:42:20",10.95,-0.1,200,2114900,"S"
"IDI","13:42:11",10.95,-0.1,1000,2114700,"S"
"IDI","13:42:00",10.95,-0.1,900,2113700,"S"
"IDI","13:41:55",10.95,-0.1,100,2112800,"S"
"IDI","13:41:30",10.95,-0.1,1000,2112700,"S"
"IDI","13:41:26",10.95,-0.1,100,2111700,"S"
"IDI","13:40:59",10.95,-0.1,200,2111600,"S"
"IDI","13:40:40",10.9,-0.15,300,2111400,"B"
"IDI","13:40:12",10.9,-0.15,300,2111100,"B"
"IDI","13:39:51",10.9,-0.15,100,2110800,"B"
"IDI","13:39:40",10.9,-0.15,100,2110700,"S"
"IDI","13:39:35",10.9,-0.15,7100,2110600,"S"
"IDI","13:39:31",10.9,-0.15,1000,2103500,"S"
"IDI","13:39:30",10.9,-0.15,400,2102500,"S"
"IDI","13:39:22",10.9,-0.15,1000,2102100,"S"
"IDI","13:39:21",10.9,-0.15,1000,2101100,"S"
"IDI","13:39:19",10.9,-0.15,2500,2100100,"S"
"IDI","13:39:08",10.9,-0.15,100,2097600,"S"
"IDI","13:38:04",10.9,-0.15,1000,2097500,"S"
"IDI","13:38:02",10.9,-0.15,500,2096500,"S"
"IDI","13:37:54",10.9,-0.15,200,2096000,"S"
"IDI","13:37:36",10.9,-0.15,500,2095800,"S"
"IDI","13:36:31",10.85,-0.2,1000,2095300,"B"
"IDI","13:36:05",10.9,-0.15,200,2094300,"S"
"IDI","13:35:55",10.9,-0.15,900,2094100,"S"
"IDI","13:35:49",10.9,-0.15,300,2093200,"S"
"IDI","13:35:48",10.9,-0.15,100,2092900,"S"
"IDI","13:35:17",10.9,-0.15,100,2092800,"S"
"IDI","13:35:08",10.9,-0.15,100,2092700,"S"
"IDI","13:34:44",10.9,-0.15,800,2092600,"S"
"IDI","13:34:37",10.9,-0.15,600,2091800,"S"
"IDI","13:34:31",10.9,-0.15,100,2091200,"S"
"IDI","13:33:41",10.9,-0.15,8500,2091100,"S"
"IDI","13:33:41",10.85,-0.2,1500,2082600,"S"
"IDI","13:33:36",10.85,-0.2,100,2081100,"S"
"IDI","13:33:35",10.85,-0.2,1000,2081000,"S"
"IDI","13:33:05",10.8,-0.25,3200,2080000,"S"
"IDI","13:33:00",10.8,-0.25,500,2076800,"S"
"IDI","13:32:57",10.8,-0.25,300,2076300,"S"
"IDI","13:32:48",10.8,-0.25,300,2076000,"S"
"IDI","13:32:47",10.8,-0.25,100,2075700,"S"
"IDI","13:32:31",10.8,-0.25,500,2075600,"S"
"IDI","13:32:29",10.8,-0.25,200,2075100,"S"
"IDI","13:32:18",10.8,-0.25,100,2074900,"S"
"IDI","13:32:07",10.8,-0.25,5400,2074300,"B"
"IDI","13:31:54",10.8,-0.25,600,2068900,"S"
"IDI","13:31:54",10.8,-0.25,39400,2068300,"B"
"IDI","13:31:51",10.85,-0.2,12000,2028900,"S"
"IDI","13:31:02",10.85,-0.2,100,2016900,"S"
"IDI","13:30:47",10.8,-0.25,6300,2016800,"B"
"IDI","13:30:11",10.8,-0.25,1300,2010500,"B"
"IDI","13:30:04",10.85,-0.2,600,2009200,"B"
"IDI","13:29:15",10.85,-0.2,1000,2008600,"B"
"IDI","13:28:45",10.9,-0.15,100,2007600,"S"
"IDI","13:28:31",10.85,-0.2,800,2007500,"S"
"IDI","13:28:13",10.85,-0.2,19200,2006700,"B"
"IDI","13:28:04",10.9,-0.15,500,1987500,"S"
"IDI","13:27:59",10.9,-0.15,100,1987000,"S"
"IDI","13:27:47",10.9,-0.15,500,1986900,"S"
"IDI","13:27:36",10.9,-0.15,500,1986400,"S"
"IDI","13:27:31",10.9,-0.15,1700,1985900,"S"
"IDI","13:26:35",10.9,-0.15,200,1984200,"S"
"IDI","13:26:23",10.9,-0.15,5000,1984000,"S"
"IDI","13:26:21",10.9,-0.15,100,1979000,"S"
"IDI","13:26:14",10.9,-0.15,600,1978900,"S"
"IDI","13:26:07",10.9,-0.15,200,1978300,"S"
"IDI","13:25:12",10.9,-0.15,500,1978100,"S"
"IDI","13:24:37",10.85,-0.2,100,1977600,"S"
"IDI","13:24:27",10.85,-0.2,3500,1977500,"S"
"IDI","13:23:41",10.85,-0.2,16400,1974000,"S"
"IDI","13:23:30",10.85,-0.2,5000,1957600,"S"
"IDI","13:23:17",10.85,-0.2,3000,1952600,"S"
"IDI","13:22:52",10.85,-0.2,5000,1949600,"S"
"IDI","13:22:22",10.85,-0.2,100,1944600,"S"
"IDI","13:21:43",10.85,-0.2,1000,1944500,"S"
"IDI","13:21:07",10.85,-0.2,500,1943500,"S"
"IDI","13:20:47",10.8,-0.25,1000,1943000,"B"
"IDI","13:20:34",10.8,-0.25,100,1942000,"B"
"IDI","13:20:25",10.8,-0.25,2000,1941900,"B"
"IDI","13:19:46",10.85,-0.2,400,1939900,"S"
"IDI","13:19:41",10.8,-0.25,200,1939500,"S"
"IDI","13:19:33",10.8,-0.25,1000,1939300,"S"
"IDI","13:19:17",10.8,-0.25,18800,1938300,"B"
"IDI","13:18:47",10.85,-0.2,3000,1919500,"S"
"IDI","13:18:04",10.85,-0.2,200,1916500,"S"
"IDI","13:17:37",10.85,-0.2,500,1916300,"S"
"IDI","13:17:23",10.8,-0.25,700,1915800,"B"
"IDI","13:17:10",10.8,-0.25,100,1915100,"B"
"IDI","13:16:40",10.8,-0.25,300,1915000,"B"
"IDI","13:16:25",10.85,-0.2,4400,1914700,"S"
"IDI","13:15:50",10.8,-0.25,300,1910300,"B"
"IDI","13:15:41",10.85,-0.2,200,1910000,"S"
"IDI","13:15:36",10.85,-0.2,100,1909800,"S"
"IDI","13:14:25",10.8,-0.25,800,1909700,"B"
"IDI","13:14:06",10.8,-0.25,1900,1908900,"B"
"IDI","13:13:57",10.8,-0.25,2000,1907000,"B"
"IDI","13:13:38",10.8,-0.25,200,1905000,"B"
"IDI","13:12:55",10.8,-0.25,100,1904800,"B"
"IDI","13:12:37",10.8,-0.25,1900,1904700,"S"
"IDI","13:12:32",10.8,-0.25,300,1902800,"S"
"IDI","13:12:28",10.8,-0.25,100,1902500,"S"
"IDI","13:12:24",10.8,-0.25,100,1902400,"S"
"IDI","13:12:23",10.8,-0.25,3000,1902300,"S"
"IDI","13:12:21",10.8,-0.25,100,1899300,"S"
"IDI","13:12:00",10.8,-0.25,100,1899200,"S"
"IDI","13:11:58",10.8,-0.25,20000,1899100,"S"
"IDI","13:11:40",10.8,-0.25,1000,1879100,"S"
"IDI","13:11:20",10.8,-0.25,200,1878100,"S"
"IDI","13:11:14",10.75,-0.3,5000,1877900,"B"
"IDI","13:09:40",10.75,-0.3,200,1872900,"B"
"IDI","13:09:28",10.8,-0.25,5000,1872700,"S"
"IDI","13:09:28",10.75,-0.3,200,1867700,"B"
"IDI","13:08:15",10.8,-0.25,400,1867500,"S"
"IDI","13:07:32",10.8,-0.25,2000,1867100,"S"
"IDI","13:07:20",10.8,-0.25,4600,1865100,"B"
"IDI","13:07:19",10.8,-0.25,2800,1860500,"S"
"IDI","13:07:16",10.8,-0.25,200,1857700,"S"
"IDI","13:07:15",10.8,-0.25,100,1857500,"S"
"IDI","13:07:04",10.8,-0.25,2900,1857400,"B"
"IDI","13:06:28",10.8,-0.25,7500,1854500,"S"
"IDI","13:05:45",10.75,-0.3,200,1847000,"B"
"IDI","13:05:43",10.8,-0.25,1000,1846800,"S"
"IDI","13:05:30",10.8,-0.25,20100,1845800,"S"
"IDI","13:04:41",10.8,-0.25,1000,1825700,"S"
"IDI","13:04:08",10.8,-0.25,3000,1824700,"S"
"IDI","13:03:42",10.8,-0.25,500,1821700,"S"
"IDI","13:03:13",10.75,-0.3,100,1821200,"B"
"IDI","13:02:41",10.75,-0.3,300,1821100,"B"
"IDI","13:00:20",10.75,-0.3,1000,1820800,"B"
"IDI","13:00:15",10.75,-0.3,100,1819800,"B"
"IDI","13:00:01",10.75,-0.3,4500,1819700,"B"
"IDI","13:00:00",10.8,-0.25,100,1815200,"S"
"IDI","11:29:40",10.75,-0.3,2000,1815100,"B"
"IDI","11:29:34",10.75,-0.3,500,1813100,"B"
"IDI","11:29:20",10.75,-0.3,2000,1812600,"B"
"IDI","11:29:09",10.8,-0.25,5000,1810600,"S"
"IDI","11:29:03",10.75,-0.3,10000,1805600,"B"
"IDI","11:29:00",10.75,-0.3,5000,1795600,"B"
"IDI","11:28:20",10.8,-0.25,1000,1790600,"S"
"IDI","11:28:13",10.8,-0.25,100,1789600,"S"
"IDI","11:28:11",10.8,-0.25,100,1789500,"S"
"IDI","11:27:47",10.8,-0.25,3000,1789400,"S"
"IDI","11:27:45",10.8,-0.25,3000,1786400,"S"
"IDI","11:27:38",10.8,-0.25,10000,1783400,"S"
"IDI","11:27:06",10.8,-0.25,100,1773400,"S"
"IDI","11:26:45",10.8,-0.25,1000,1773300,"S"
"IDI","11:26:32",10.8,-0.25,200,1772300,"S"
"IDI","11:25:59",10.8,-0.25,1000,1772100,"S"
