"symbol","time","price","change","vol","total","side"
"HU4","14:59:58",13.9,-1.2,100,74000,
"HU4","14:57:38",13.6,-1.5,1700,73900,
"HU4","14:57:04",13.6,-1.5,1300,72200,
"HU4","14:53:25",13.6,-1.5,2300,70900,
"HU4","14:49:57",13.6,-1.5,1200,68600,
"HU4","14:47:22",13.6,-1.5,6000,67400,
"HU4","14:44:29",13.7,-1.4,1500,61400,
"HU4","14:43:20",13.7,-1.4,3000,59900,
"HU4","14:40:22",13.7,-1.4,1100,56900,
"HU4","14:39:36",13.8,-1.3,3200,55800,
"HU4","14:29:40",14,-1.1,1000,52600,
"HU4","14:23:32",13.8,-1.3,1700,51600,
"HU4","14:16:03",13.8,-1.3,3000,49900,
"HU4","14:12:14",14,-1.1,3100,46900,
"HU4","14:05:32",14,-1.1,100,43800,
"HU4","13:55:29",13.8,-1.3,5000,43700,
"HU4","13:55:17",13.9,-1.2,2000,38700,
"HU4","13:54:29",13.9,-1.2,3000,36700,
"HU4","13:51:30",14,-1.1,100,33700,
"HU4","13:47:48",14,-1.1,1000,33600,
"HU4","13:47:02",14.1,-1,700,32600,
"HU4","13:45:25",14,-1.1,2600,31900,
"HU4","13:44:51",14.1,-1,600,29300,
"HU4","13:44:38",14.1,-1,400,28700,
"HU4","13:43:02",14.1,-1,1000,28300,
"HU4","13:42:50",14.2,-0.9,600,27300,
"HU4","13:40:16",14,-1.1,200,26700,
"HU4","13:39:46",14,-1.1,300,26500,
"HU4","13:33:38",13.9,-1.2,200,26200,
"HU4","13:33:12",13.9,-1.2,200,26000,
"HU4","13:32:25",13.9,-1.2,100,25800,
"HU4","13:31:52",13.9,-1.2,500,25700,
"HU4","13:23:23",13.9,-1.2,500,25200,
"HU4","13:22:17",13.9,-1.2,500,24700,
"HU4","13:20:40",13.9,-1.2,500,24200,
"HU4","13:16:30",13.9,-1.2,100,23700,
"HU4","13:16:00",13.8,-1.3,100,23600,
"HU4","13:12:11",13.8,-1.3,100,23500,
"HU4","13:05:03",13.8,-1.3,500,23400,
"HU4","13:04:20",13.8,-1.3,600,22900,
"HU4","13:03:56",13.7,-1.4,500,22300,
"HU4","13:01:19",13.7,-1.4,500,21800,
"HU4","13:00:02",13.8,-1.3,5800,21300,
"HU4","11:20:35",14.1,-1,100,15500,
"HU4","11:01:17",14.1,-1,100,15400,
"HU4","11:00:30",14,-1.1,1400,15300,
"HU4","10:49:01",14.1,-1,700,13900,
"HU4","10:23:35",14.1,-1,1000,13200,
"HU4","10:21:48",14.2,-0.9,100,12200,
"HU4","10:18:26",14.2,-0.9,4100,12100,
"HU4","09:53:27",14.2,-0.9,200,8000,
"HU4","09:46:21",14.2,-0.9,2000,7800,
"HU4","09:40:55",14.3,-0.8,500,5800,
"HU4","09:24:20",14.2,-0.9,200,5300,
"HU4","09:09:51",14.4,-0.7,100,5100,
"HU4","09:02:28",14.4,-0.7,5000,5000,
