"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",31,0,311600,7293100,
"KBC","14:29:58",31.05,0.05,100,6981500,"B"
"KBC","14:29:55",31.05,0.05,1800,6981400,"B"
"KBC","14:29:55",31.1,0.1,3000,6979600,"S"
"KBC","14:29:54",31.05,0.05,100,6976600,"B"
"KBC","14:29:52",31,0,200,6976500,"B"
"KBC","14:29:52",31.05,0.05,1800,6976300,"B"
"KBC","14:29:50",31.05,0.05,2000,6974500,"B"
"KBC","14:29:47",31.05,0.05,100,6972500,"B"
"KBC","14:29:43",31,0,500,6972400,"B"
"KBC","14:29:43",31.1,0.1,7400,6971900,"S"
"KBC","14:29:43",31.05,0.05,1600,6964500,"S"
"KBC","14:29:38",31,0,3000,6962900,"B"
"KBC","14:29:37",31,0,5000,6959900,"B"
"KBC","14:29:35",31,0,100,6954900,"B"
"KBC","14:29:30",31,0,1800,6954800,"B"
"KBC","14:29:29",31,0,200,6953000,"B"
"KBC","14:29:27",31,0,500,6952800,"B"
"KBC","14:29:26",31,0,88700,6952300,"S"
"KBC","14:29:26",30.95,-0.05,59500,6863600,"S"
"KBC","14:29:25",30.9,-0.1,1000,6804100,"B"
"KBC","14:29:23",30.95,-0.05,3200,6803100,"S"
"KBC","14:29:20",30.95,-0.05,2000,6794900,"S"
"KBC","14:29:18",30.95,-0.05,20200,6792900,"S"
"KBC","14:29:16",30.95,-0.05,5000,6772700,"S"
"KBC","14:29:15",30.95,-0.05,1000,6767700,"S"
"KBC","14:29:14",30.95,-0.05,5000,6766700,"S"
"KBC","14:29:09",30.9,-0.1,2000,6761700,"B"
"KBC","14:29:08",30.95,-0.05,1000,6759700,"S"
"KBC","14:29:07",30.9,-0.1,500,6758700,"B"
"KBC","14:29:04",30.9,-0.1,1000,6758100,"B"
"KBC","14:29:03",30.9,-0.1,13400,6757100,"S"
"KBC","14:29:02",30.9,-0.1,2000,6743700,"S"
"KBC","14:29:02",30.9,-0.1,2000,6741700,"S"
"KBC","14:28:58",30.9,-0.1,7300,6739700,"S"
"KBC","14:28:55",30.9,-0.1,1000,6732400,"S"
"KBC","14:28:54",30.9,-0.1,100,6731400,"S"
"KBC","14:28:54",30.9,-0.1,1700,6731300,"S"
"KBC","14:28:52",30.9,-0.1,1000,6729600,"S"
"KBC","14:28:51",30.9,-0.1,1600,6728600,"S"
"KBC","14:28:50",30.9,-0.1,3000,6727000,"S"
"KBC","14:28:48",30.9,-0.1,500,6724000,"S"
"KBC","14:28:44",30.85,-0.15,300,6723500,"B"
"KBC","14:28:37",30.85,-0.15,8500,6723200,"S"
"KBC","14:28:34",30.85,-0.15,10000,6714700,"S"
"KBC","14:28:32",30.85,-0.15,17000,6704700,"S"
"KBC","14:28:31",30.85,-0.15,5000,6687700,"S"
"KBC","14:28:29",30.85,-0.15,26000,6682700,"S"
"KBC","14:28:28",30.85,-0.15,4500,6656700,"S"
"KBC","14:28:26",30.85,-0.15,300,6652200,"S"
"KBC","14:28:25",30.85,-0.15,100,6651900,"S"
"KBC","14:28:23",30.85,-0.15,200,6649700,"S"
"KBC","14:28:21",30.8,-0.2,7000,6649500,"B"
"KBC","14:28:19",30.85,-0.15,10000,6642500,"S"
"KBC","14:28:04",30.8,-0.2,1000,6632500,"B"
"KBC","14:28:02",30.85,-0.15,200,6631500,"S"
"KBC","14:27:52",30.8,-0.2,1000,6631300,"B"
"KBC","14:27:50",30.8,-0.2,5300,6630300,"S"
"KBC","14:27:49",30.8,-0.2,500,6625000,"S"
"KBC","14:27:49",30.75,-0.25,10000,6624500,"B"
"KBC","14:27:48",30.8,-0.2,1000,6614500,"S"
"KBC","14:27:47",30.8,-0.2,500,6613500,"S"
"KBC","14:27:39",30.8,-0.2,200,6613000,"S"
"KBC","14:27:38",30.8,-0.2,3000,6612800,"S"
"KBC","14:27:34",30.8,-0.2,100,6609800,"S"
