"symbol","time","price","change","vol","total","side"
"S99","14:45:02",8.9,0.1,18500,197800,
"S99","14:23:25",8.7,-0.1,100,179300,
"S99","14:19:32",8.7,-0.1,3000,179200,
"S99","14:13:56",8.8,0,10000,176200,
"S99","14:13:39",8.8,0,4000,166200,
"S99","14:05:31",8.7,-0.1,3100,162200,
"S99","14:03:40",8.8,0,9700,159100,
"S99","14:02:41",8.8,0,200,149400,
"S99","14:01:27",8.8,0,300,149200,
"S99","13:55:32",8.8,0,100,148900,
"S99","13:54:43",8.8,0,4400,148800,
"S99","13:54:23",8.8,0,300,144400,
"S99","13:53:58",8.8,0,1000,144100,
"S99","13:52:06",8.8,0,15300,143100,
"S99","13:51:57",8.8,0,2000,127800,
"S99","13:49:31",8.7,-0.1,5000,125800,
"S99","13:46:32",8.8,0,100,120800,
"S99","13:46:15",8.8,0,2000,120700,
"S99","13:41:36",8.8,0,600,118700,
"S99","13:41:26",8.8,0,2000,118100,
"S99","13:41:02",8.8,0,3000,116100,
"S99","13:40:31",8.8,0,1000,113100,
"S99","13:26:30",8.7,-0.1,3000,112100,
"S99","13:19:53",8.7,-0.1,2000,109100,
"S99","13:18:24",8.7,-0.1,100,107100,
"S99","13:17:57",8.7,-0.1,1900,107000,
"S99","13:14:08",8.7,-0.1,200,105100,
"S99","13:13:10",8.7,-0.1,900,104900,
"S99","13:12:41",8.7,-0.1,100,104000,
"S99","13:11:00",8.7,-0.1,10000,103900,
"S99","13:08:37",8.7,-0.1,200,93900,
"S99","13:03:54",8.7,-0.1,5000,93700,
"S99","13:00:39",8.6,-0.2,100,88700,
"S99","13:00:04",8.7,-0.1,2000,88600,
"S99","13:00:03",8.7,-0.1,100,86600,
"S99","13:00:02",8.7,-0.1,3400,86500,
"S99","11:20:11",8.7,-0.1,9600,83100,
"S99","11:17:40",8.7,-0.1,6500,73500,
"S99","11:17:14",8.7,-0.1,2000,67000,
"S99","11:15:24",8.6,-0.2,1000,65000,
"S99","11:15:03",8.7,-0.1,600,64000,
"S99","11:14:38",8.7,-0.1,5000,63400,
"S99","11:13:19",8.7,-0.1,6900,58400,
"S99","11:06:24",8.7,-0.1,100,51500,
"S99","10:41:36",8.7,-0.1,5000,51400,
"S99","10:31:29",8.7,-0.1,2400,46400,
"S99","10:23:06",8.8,0,100,44000,
"S99","10:20:47",8.7,-0.1,1200,43900,
"S99","10:16:59",8.7,-0.1,100,42700,
"S99","10:11:17",8.7,-0.1,5000,42600,
"S99","10:07:36",8.7,-0.1,1800,37600,
"S99","10:07:32",8.7,-0.1,5000,35800,
"S99","09:59:58",8.7,-0.1,5000,30800,
"S99","09:57:41",8.7,-0.1,6200,25800,
"S99","09:57:25",8.7,-0.1,5000,19600,
"S99","09:56:38",8.8,0,1800,14600,
"S99","09:51:51",8.8,0,200,12800,
"S99","09:51:24",8.8,0,1800,12600,
"S99","09:47:16",8.8,0,600,10800,
"S99","09:43:37",8.8,0,1000,10200,
"S99","09:43:05",8.8,0,5000,9200,
"S99","09:06:43",8.8,0,100,4200,
"S99","09:02:03",8.8,0,1000,4100,
"S99","09:00:15",8.8,0,3100,3100,
