"symbol","time","price","change","vol","total","side"
"APH","10:48:16",7.37,-0.05,1200,87900,"B"
"APH","10:46:37",7.37,-0.05,100,86700,"B"
"APH","10:46:04",7.37,-0.05,200,86600,"B"
"APH","10:43:34",7.37,-0.05,800,86400,"B"
"APH","10:41:24",7.37,-0.05,100,85600,"B"
"APH","10:38:36",7.37,-0.05,200,85500,"B"
"APH","10:37:34",7.38,-0.04,300,85300,"S"
"APH","10:35:56",7.38,-0.04,100,85000,"S"
"APH","10:34:09",7.37,-0.05,500,84900,"B"
"APH","10:33:08",7.37,-0.05,100,84400,"B"
"APH","10:31:25",7.37,-0.05,800,84300,"B"
"APH","10:30:13",7.38,-0.04,100,83500,"S"
"APH","10:30:08",7.38,-0.04,200,83400,"S"
"APH","10:27:35",7.38,-0.04,5000,83200,"S"
"APH","10:25:26",7.38,-0.04,5400,78200,"S"
"APH","10:24:45",7.37,-0.05,2000,72800,"S"
"APH","10:23:31",7.36,-0.06,3000,70800,"S"
"APH","10:21:42",7.37,-0.05,2000,67800,"S"
"APH","10:20:54",7.37,-0.05,200,65800,"S"
"APH","10:13:22",7.33,-0.09,400,65600,"B"
"APH","10:11:19",7.33,-0.09,900,65200,"B"
"APH","10:09:23",7.33,-0.09,600,64300,"B"
"APH","10:08:00",7.33,-0.09,4800,63700,"B"
"APH","10:08:00",7.34,-0.08,200,58900,"B"
"APH","10:07:48",7.35,-0.07,4900,58700,"B"
"APH","10:06:28",7.36,-0.06,200,53800,"B"
"APH","10:06:14",7.36,-0.06,500,53600,"B"
"APH","10:05:42",7.36,-0.06,300,53100,"B"
"APH","10:04:50",7.36,-0.06,1700,52800,"B"
"APH","10:00:50",7.36,-0.06,3500,51100,"B"
"APH","09:59:20",7.36,-0.06,3000,47600,"B"
"APH","09:58:38",7.39,-0.03,300,44600,"S"
"APH","09:57:42",7.39,-0.03,300,44300,"S"
"APH","09:56:54",7.39,-0.03,100,44000,"S"
"APH","09:52:55",7.35,-0.07,8400,43900,"B"
"APH","09:52:55",7.36,-0.06,900,35500,"B"
"APH","09:52:55",7.38,-0.04,5300,34600,"B"
"APH","09:52:55",7.39,-0.03,5400,29300,"B"
"APH","09:51:31",7.4,-0.02,100,23900,"S"
"APH","09:51:19",7.4,-0.02,100,23800,"S"
"APH","09:50:10",7.4,-0.02,600,23700,"B"
"APH","09:48:21",7.4,-0.02,200,23100,"S"
"APH","09:46:13",7.4,-0.02,500,22900,"S"
"APH","09:44:57",7.4,-0.02,100,22400,"S"
"APH","09:37:28",7.4,-0.02,2800,22300,"B"
"APH","09:35:52",7.41,-0.01,100,19500,"B"
"APH","09:33:42",7.41,-0.01,500,19400,"B"
"APH","09:33:38",7.42,0,1000,18900,"B"
"APH","09:33:13",7.42,0,1000,17900,"B"
"APH","09:28:47",7.44,0.02,100,16900,"S"
"APH","09:24:56",7.44,0.02,100,16800,"S"
"APH","09:23:09",7.4,-0.02,400,16700,"S"
"APH","09:22:58",7.4,-0.02,100,16300,"S"
"APH","09:22:47",7.39,-0.03,1700,16200,"S"
"APH","09:22:14",7.39,-0.03,4900,14500,"B"
"APH","09:22:06",7.4,-0.02,3000,9600,"S"
"APH","09:21:34",7.4,-0.02,600,6600,"S"
"APH","09:21:11",7.4,-0.02,200,6000,"B"
"APH","09:20:02",7.4,-0.02,100,5800,"S"
"APH","09:18:50",7.4,-0.02,2000,5700,"S"
"APH","09:18:45",7.39,-0.03,100,3700,"S"
"APH","09:18:24",7.39,-0.03,200,3600,"B"
"APH","09:18:12",7.39,-0.03,200,3400,"B"
"APH","09:18:06",7.39,-0.03,600,3200,"B"
"APH","09:17:43",7.4,-0.02,900,2600,"S"
"APH","09:17:22",7.4,-0.02,500,1700,"S"
"APH","09:17:08",7.4,-0.02,100,1200,"S"
"APH","09:16:16",7.4,-0.02,200,1100,"S"
"APH","09:15:00",7.4,-0.02,900,900,
