"symbol","time","price","change","vol","total","side"
"C47","14:45:00",8.2,0.29,45000,929800,
"C47","14:29:55",8.3,0.39,5000,884800,"S"
"C47","14:29:19",8.3,0.39,200,879800,"S"
"C47","14:29:19",8.29,0.38,4800,879600,"S"
"C47","14:29:12",8.29,0.38,5000,874800,"S"
"C47","14:29:06",8.29,0.38,200,869800,"B"
"C47","14:28:18",8.3,0.39,5500,869600,"B"
"C47","14:27:58",8.32,0.41,3900,864100,"S"
"C47","14:27:58",8.31,0.4,1100,860200,"S"
"C47","14:27:49",8.31,0.4,2400,859100,"B"
"C47","14:27:48",8.32,0.41,1000,856700,"S"
"C47","14:27:07",8.31,0.4,1100,855700,"S"
"C47","14:27:02",8.31,0.4,100,854600,"S"
"C47","14:26:48",8.31,0.4,3000,854500,"S"
"C47","14:25:53",8.31,0.4,2000,851500,"S"
"C47","14:25:00",8.31,0.4,200,849500,"B"
"C47","14:24:50",8.31,0.4,400,849300,"S"
"C47","14:24:19",8.31,0.4,600,848900,"S"
"C47","14:23:26",8.3,0.39,600,848300,"S"
"C47","14:20:11",8.28,0.37,1900,847700,"B"
"C47","14:20:11",8.29,0.38,100,845800,"B"
"C47","14:19:12",8.29,0.38,3000,845700,"B"
"C47","14:19:03",8.29,0.38,2000,842700,"B"
"C47","14:18:48",8.29,0.38,5000,840700,"B"
"C47","14:18:25",8.3,0.39,500,835700,"S"
"C47","14:18:23",8.3,0.39,100,835200,"S"
"C47","14:18:13",8.3,0.39,3400,835100,"B"
"C47","14:18:02",8.3,0.39,5600,831700,"B"
"C47","14:17:45",8.3,0.39,2800,826100,"B"
"C47","14:16:39",8.31,0.4,200,823300,"B"
"C47","14:15:48",8.31,0.4,300,823100,"B"
"C47","14:15:23",8.31,0.4,10000,822800,"B"
"C47","14:15:08",8.32,0.41,5000,812800,"B"
"C47","14:15:06",8.32,0.41,10000,807800,"B"
"C47","14:14:51",8.32,0.41,200,797800,"B"
"C47","14:14:18",8.32,0.41,1500,797600,"B"
"C47","14:14:01",8.32,0.41,500,796100,"B"
"C47","14:13:42",8.33,0.42,300,795600,"B"
"C47","14:13:05",8.34,0.43,1700,795300,"B"
"C47","14:12:43",8.34,0.43,500,793600,"B"
"C47","14:12:24",8.34,0.43,4900,793100,"S"
"C47","14:11:30",8.33,0.42,500,788200,"B"
"C47","14:11:27",8.33,0.42,200,787700,"B"
"C47","14:11:02",8.34,0.43,1000,787500,"S"
"C47","14:09:58",8.33,0.42,1300,786500,"S"
"C47","14:09:44",8.33,0.42,500,785200,"S"
"C47","14:09:30",8.33,0.42,200,784700,"S"
"C47","14:09:26",8.32,0.41,500,784500,"B"
"C47","14:09:18",8.32,0.41,1000,784000,"S"
"C47","14:09:02",8.32,0.41,700,783000,"S"
"C47","14:08:59",8.32,0.41,500,782300,"S"
"C47","14:08:52",8.32,0.41,200,781800,"S"
"C47","14:08:22",8.32,0.41,2000,781600,"S"
