"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.6,0,500,546700,
"C69","14:29:55",6.6,0,900,546200,
"C69","14:12:31",6.5,-0.1,500,545300,
"C69","14:06:14",6.5,-0.1,100,544800,
"C69","14:05:41",6.5,-0.1,500,544700,
"C69","14:04:36",6.5,-0.1,100,544200,
"C69","14:01:40",6.5,-0.1,100,544100,
"C69","13:57:29",6.4,-0.2,20000,544000,
"C69","13:52:25",6.5,-0.1,300,524000,
"C69","13:48:24",6.5,-0.1,600,523700,
"C69","13:46:16",6.5,-0.1,8900,523100,
"C69","13:45:57",6.5,-0.1,8000,514200,
"C69","13:45:40",6.5,-0.1,1600,506200,
"C69","13:45:25",6.5,-0.1,1500,504600,
"C69","13:44:08",6.5,-0.1,5600,503100,
"C69","13:43:54",6.5,-0.1,2000,497500,
"C69","13:43:41",6.5,-0.1,6000,495500,
"C69","13:43:22",6.5,-0.1,1500,489500,
"C69","13:43:08",6.5,-0.1,3300,488000,
"C69","13:42:48",6.5,-0.1,3000,484700,
"C69","13:42:36",6.5,-0.1,2600,481700,
"C69","13:42:15",6.5,-0.1,1000,479100,
"C69","13:41:55",6.5,-0.1,4500,478100,
"C69","13:41:43",6.5,-0.1,1500,473600,
"C69","13:40:10",6.5,-0.1,4900,472100,
"C69","13:40:02",6.5,-0.1,200,467200,
"C69","13:39:58",6.5,-0.1,9200,467000,
"C69","13:39:43",6.5,-0.1,200,457800,
"C69","13:39:42",6.5,-0.1,900,457600,
"C69","13:39:27",6.5,-0.1,200,456700,
"C69","13:39:26",6.5,-0.1,1200,456500,
"C69","13:39:14",6.5,-0.1,5000,455300,
"C69","13:39:02",6.5,-0.1,4000,450300,
"C69","13:38:25",6.5,-0.1,10000,446300,
"C69","13:37:47",6.5,-0.1,100,436300,
"C69","13:37:42",6.5,-0.1,5200,436200,
"C69","13:37:28",6.5,-0.1,7000,431000,
"C69","13:37:13",6.5,-0.1,900,424000,
"C69","13:36:48",6.5,-0.1,4100,423100,
"C69","13:36:30",6.5,-0.1,8000,419000,
"C69","13:36:17",6.5,-0.1,2900,411000,
"C69","13:36:07",6.5,-0.1,3300,408100,
"C69","13:35:56",6.5,-0.1,6000,404800,
"C69","13:35:48",6.5,-0.1,1000,398800,
"C69","13:35:40",6.5,-0.1,3100,397800,
"C69","13:35:14",6.5,-0.1,1000,394700,
"C69","13:35:04",6.5,-0.1,700,393700,
"C69","13:34:48",6.5,-0.1,2100,393000,
"C69","13:34:35",6.5,-0.1,600,390900,
"C69","13:34:17",6.5,-0.1,1600,390300,
"C69","13:34:08",6.5,-0.1,2900,388700,
"C69","13:33:15",6.5,-0.1,3200,385800,
"C69","13:32:34",6.5,-0.1,1400,382600,
"C69","13:32:25",6.5,-0.1,5000,381200,
"C69","13:32:10",6.5,-0.1,4000,376200,
"C69","13:27:29",6.5,-0.1,1800,372200,
"C69","13:25:16",6.5,-0.1,500,370400,
"C69","13:23:34",6.5,-0.1,1000,369900,
"C69","11:27:34",6.4,-0.2,7300,368900,
"C69","11:18:31",6.4,-0.2,6400,361600,
"C69","11:18:18",6.4,-0.2,4600,355200,
"C69","11:15:51",6.4,-0.2,2000,350600,
"C69","11:08:10",6.4,-0.2,300,348600,
"C69","11:05:33",6.4,-0.2,10900,348300,
"C69","11:03:52",6.5,-0.1,4100,337400,
"C69","11:02:00",6.6,0,200,333300,
"C69","11:01:11",6.6,0,300,333100,
"C69","11:01:01",6.6,0,4700,332800,
"C69","11:00:47",6.6,0,2100,328100,
"C69","11:00:30",6.6,0,1000,326000,
"C69","11:00:11",6.6,0,600,325000,
"C69","10:59:38",6.6,0,2000,324400,
"C69","10:58:29",6.6,0,2900,322400,
"C69","10:58:05",6.6,0,3000,319500,
"C69","10:57:50",6.6,0,6000,316500,
"C69","10:57:44",6.5,-0.1,1400,310500,
"C69","10:57:31",6.6,0,200,309100,
"C69","10:57:06",6.5,-0.1,2200,308900,
"C69","10:56:50",6.6,0,2200,306700,
"C69","10:56:10",6.6,0,3000,304500,
"C69","10:55:39",6.6,0,4200,301500,
"C69","10:55:14",6.6,0,400,297300,
"C69","10:54:50",6.6,0,200,296900,
"C69","10:54:29",6.6,0,2900,296700,
"C69","10:54:13",6.6,0,900,293800,
"C69","10:54:01",6.6,0,700,292900,
"C69","10:53:44",6.6,0,2100,292200,
"C69","10:53:28",6.6,0,1000,290100,
"C69","10:53:10",6.6,0,3000,289100,
"C69","10:52:52",6.6,0,1600,286100,
"C69","10:52:35",6.6,0,1500,284500,
"C69","10:52:22",6.6,0,500,283000,
"C69","10:52:10",6.6,0,300,282500,
"C69","10:51:59",6.6,0,600,282200,
"C69","10:51:48",6.6,0,1000,281600,
"C69","10:51:18",6.5,-0.1,6500,280600,
"C69","10:50:33",6.5,-0.1,2200,274100,
"C69","10:50:16",6.5,-0.1,1500,271900,
"C69","10:49:17",6.5,-0.1,600,270400,
"C69","10:49:04",6.5,-0.1,3000,269800,
"C69","10:48:14",6.5,-0.1,300,266800,
"C69","10:46:52",6.5,-0.1,5000,266500,
"C69","10:46:39",6.5,-0.1,1600,261500,
"C69","10:46:22",6.5,-0.1,700,259900,
"C69","10:46:06",6.5,-0.1,300,259200,
"C69","10:45:05",6.5,-0.1,1000,258900,
"C69","10:44:53",6.5,-0.1,300,257900,
"C69","10:44:27",6.5,-0.1,2700,257600,
"C69","10:44:15",6.5,-0.1,2100,254900,
"C69","10:44:00",6.5,-0.1,5100,252800,
"C69","10:43:48",6.5,-0.1,900,247700,
"C69","10:43:29",6.5,-0.1,700,246800,
"C69","10:43:14",6.5,-0.1,2000,246100,
"C69","10:43:02",6.5,-0.1,1900,244100,
"C69","10:42:34",6.5,-0.1,300,242200,
"C69","10:42:20",6.5,-0.1,1600,241900,
"C69","10:42:14",6.5,-0.1,200,240300,
"C69","10:41:27",6.5,-0.1,1800,240100,
"C69","10:41:18",6.5,-0.1,500,238300,
"C69","10:41:05",6.5,-0.1,600,237800,
"C69","10:40:53",6.5,-0.1,500,237200,
"C69","10:40:25",6.5,-0.1,2200,236700,
"C69","10:39:54",6.5,-0.1,3000,234500,
"C69","10:39:46",6.5,-0.1,100,231500,
"C69","10:39:40",6.5,-0.1,4200,231400,
"C69","10:39:25",6.5,-0.1,1700,227200,
"C69","10:38:51",6.5,-0.1,400,225500,
"C69","10:38:38",6.5,-0.1,1000,225100,
"C69","10:38:28",6.5,-0.1,5100,224100,
"C69","10:37:53",6.5,-0.1,3000,219000,
"C69","10:37:30",6.5,-0.1,700,216000,
"C69","10:37:18",6.5,-0.1,700,215300,
"C69","10:37:06",6.5,-0.1,800,214600,
"C69","10:36:49",6.5,-0.1,500,213800,
"C69","10:36:36",6.5,-0.1,1300,213300,
"C69","10:36:13",6.5,-0.1,4000,212000,
"C69","10:36:02",6.5,-0.1,1600,208000,
"C69","10:35:44",6.5,-0.1,2100,206400,
"C69","10:35:19",6.5,-0.1,3000,204300,
"C69","10:35:17",6.5,-0.1,100,201300,
"C69","10:35:07",6.5,-0.1,1000,201200,
"C69","10:34:20",6.5,-0.1,3100,200200,
"C69","10:31:51",6.6,0,1000,197100,
"C69","10:31:44",6.4,-0.2,2500,196100,
"C69","10:31:40",6.4,-0.2,2500,193600,
"C69","10:31:09",6.6,0,200,191100,
"C69","10:30:42",6.6,0,1500,190900,
"C69","10:30:35",6.5,-0.1,800,189400,
"C69","10:30:31",6.5,-0.1,1500,188600,
"C69","10:30:00",6.6,0,500,187100,
"C69","10:29:25",6.5,-0.1,1700,186600,
"C69","10:29:17",6.5,-0.1,1000,184900,
"C69","10:28:57",6.5,-0.1,3000,183900,
"C69","10:28:46",6.5,-0.1,2100,180900,
"C69","10:28:30",6.5,-0.1,2600,178800,
"C69","10:28:14",6.5,-0.1,600,176200,
"C69","10:27:08",6.5,-0.1,3000,175600,
"C69","10:26:44",6.4,-0.2,2200,172600,
"C69","10:26:39",6.6,0,3200,170400,
"C69","10:26:37",6.5,-0.1,100,167200,
"C69","10:26:15",6.5,-0.1,4600,167100,
"C69","10:26:11",6.6,0,500,162500,
"C69","10:25:46",6.5,-0.1,3400,162000,
"C69","10:25:33",6.5,-0.1,3100,158600,
"C69","10:24:39",6.5,-0.1,2200,155500,
"C69","10:24:21",6.5,-0.1,3000,153300,
"C69","10:24:10",6.5,-0.1,600,150300,
"C69","10:23:59",6.5,-0.1,1500,149700,
"C69","10:23:49",6.5,-0.1,1800,148200,
"C69","10:22:56",6.5,-0.1,600,146400,
"C69","10:20:27",6.5,-0.1,4500,145800,
"C69","10:19:21",6.4,-0.2,10000,141300,
"C69","10:16:11",6.4,-0.2,500,131300,
"C69","10:16:05",6.4,-0.2,2200,130800,
"C69","10:09:24",6.4,-0.2,100,128600,
"C69","10:09:14",6.4,-0.2,200,128500,
"C69","10:08:22",6.4,-0.2,100,128300,
"C69","10:07:19",6.5,-0.1,100,128200,
"C69","10:06:59",6.5,-0.1,100,128100,
"C69","10:06:41",6.5,-0.1,100,128000,
