"symbol","time","price","change","vol","total","side"
"TCH","14:45:00",12.05,0.15,274400,8556800,
"TCH","14:29:57",12.1,0.2,400,8282400,"S"
"TCH","14:29:56",12.1,0.2,100,8282000,"S"
"TCH","14:29:54",12.1,0.2,400,8281900,"S"
"TCH","14:29:53",12.1,0.2,3000,8281500,"S"
"TCH","14:29:39",12.1,0.2,3000,8278500,"S"
"TCH","14:29:37",12.1,0.2,1000,8275500,"S"
"TCH","14:29:37",12.1,0.2,2800,8274500,"S"
"TCH","14:29:33",12.1,0.2,200,8271700,"S"
"TCH","14:29:32",12.1,0.2,200,8271500,"S"
"TCH","14:29:27",12.1,0.2,200,8271300,"S"
"TCH","14:29:26",12.1,0.2,300,8271100,"S"
"TCH","14:29:25",12.1,0.2,1800,8270800,"S"
"TCH","14:29:23",12.1,0.2,2000,8269000,"S"
"TCH","14:29:17",12.1,0.2,1000,8267000,"S"
"TCH","14:29:14",12.1,0.2,15000,8266000,"S"
"TCH","14:29:05",12.05,0.15,200,8251000,"B"
"TCH","14:29:05",12.1,0.2,2900,8250800,"S"
"TCH","14:28:57",12.1,0.2,10000,8247900,"S"
"TCH","14:28:55",12.1,0.2,500,8237900,"S"
"TCH","14:28:45",12.05,0.15,3200,8237400,"B"
"TCH","14:28:39",12.05,0.15,22700,8234200,"S"
"TCH","14:28:36",12,0.1,100,8211500,"B"
"TCH","14:28:34",12.05,0.15,800,8211400,"S"
"TCH","14:28:31",12.05,0.15,1000,8210600,"S"
"TCH","14:28:29",12.05,0.15,100,8209600,"S"
"TCH","14:28:28",12.05,0.15,36900,8209500,"S"
"TCH","14:28:27",12.05,0.15,500,8172600,"S"
"TCH","14:28:21",12.05,0.15,1700,8172100,"S"
"TCH","14:28:20",12,0.1,100,8170400,"B"
"TCH","14:28:15",12.05,0.15,1000,8170300,"S"
"TCH","14:28:08",12.05,0.15,2000,8169300,"S"
"TCH","14:28:03",12,0.1,2000,8167300,"B"
"TCH","14:27:53",12,0.1,100,8165300,"B"
"TCH","14:27:45",12,0.1,23800,8165200,"S"
"TCH","14:27:40",12,0.1,100000,8141400,"S"
"TCH","14:27:36",12,0.1,10000,8041400,"S"
"TCH","14:27:33",11.95,0.05,100,8031400,"B"
"TCH","14:27:29",11.95,0.05,20000,8031300,"B"
"TCH","14:27:17",11.95,0.05,1000,8011300,"B"
"TCH","14:27:10",11.95,0.05,6300,8010300,"S"
"TCH","14:27:06",11.95,0.05,14900,8004000,"S"
"TCH","14:27:05",11.95,0.05,5000,7989100,"S"
"TCH","14:27:03",11.95,0.05,500,7984100,"S"
"TCH","14:26:58",11.95,0.05,200,7983600,"S"
"TCH","14:26:51",11.95,0.05,33400,7983400,"B"
"TCH","14:26:44",12,0.1,1000,7950000,"S"
"TCH","14:26:20",11.95,0.05,1000,7949000,"B"
"TCH","14:26:14",11.95,0.05,600,7948000,"S"
"TCH","14:26:13",11.95,0.05,7100,7947400,"S"
"TCH","14:26:12",11.95,0.05,1000,7940300,"S"
"TCH","14:26:09",11.95,0.05,3500,7939300,"S"
"TCH","14:26:09",11.9,0,1000,7935800,"B"
"TCH","14:26:03",11.95,0.05,5000,7934800,"S"
"TCH","14:26:02",11.95,0.05,500,7929800,"S"
"TCH","14:25:59",11.95,0.05,1000,7929300,"S"
"TCH","14:25:39",11.95,0.05,1000,7928300,"S"
"TCH","14:25:33",11.95,0.05,5000,7927300,"S"
"TCH","14:25:03",11.9,0,100,7922300,"B"
"TCH","14:24:24",11.9,0,2500,7922200,"S"
"TCH","14:24:21",11.9,0,10000,7919700,"S"
"TCH","14:24:08",11.9,0,1400,7909700,"S"
"TCH","14:24:00",11.9,0,8000,7908300,"S"
"TCH","14:23:57",11.85,-0.05,10000,7900300,"B"
"TCH","14:23:56",11.9,0,10000,7890300,"S"
"TCH","14:23:55",11.9,0,20000,7880300,"S"
"TCH","14:23:50",11.9,0,20000,7860300,"S"
"TCH","14:23:35",11.9,0,3300,7840300,"S"
"TCH","14:23:28",11.9,0,5000,7837000,"S"
"TCH","14:23:05",11.9,0,20000,7832000,"S"
"TCH","14:22:50",11.85,-0.05,3000,7812000,"B"
"TCH","14:22:44",11.9,0,1000,7809000,"S"
"TCH","14:22:17",11.85,-0.05,1400,7808000,"B"
"TCH","14:22:16",11.85,-0.05,200,7806600,"B"
"TCH","14:22:12",11.85,-0.05,5000,7806400,"B"
"TCH","14:21:41",11.85,-0.05,300,7801400,"B"
"TCH","14:21:12",11.85,-0.05,2000,7801100,"B"
"TCH","14:20:49",11.85,-0.05,20000,7799100,"S"
"TCH","14:20:30",11.85,-0.05,100,7779100,"S"
"TCH","14:20:22",11.8,-0.1,500,7779000,"B"
"TCH","14:20:21",11.85,-0.05,100,7778500,"S"
"TCH","14:19:52",11.8,-0.1,300,7778400,"B"
"TCH","14:19:38",11.8,-0.1,1000,7778100,"B"
"TCH","14:19:25",11.8,-0.1,100,7777100,"B"
"TCH","14:19:14",11.8,-0.1,1400,7777000,"B"
"TCH","14:19:11",11.85,-0.05,5000,7775600,"S"
"TCH","14:19:10",11.8,-0.1,100,7770600,"B"
"TCH","14:18:53",11.8,-0.1,100,7770500,"B"
"TCH","14:18:43",11.8,-0.1,1000,7770400,"B"
