"symbol","time","price","change","vol","total","side"
"FID","14:45:01",2.4,0,6700,106200,
"FID","14:25:05",2.4,0,100,99500,
"FID","14:22:50",2.3,-0.1,1000,99400,
"FID","14:12:59",2.3,-0.1,200,98400,
"FID","14:07:26",2.4,0,400,98200,
"FID","14:04:02",2.4,0,1000,97800,
"FID","13:15:56",2.4,0,300,96800,
"FID","13:14:31",2.3,-0.1,1000,96500,
"FID","13:13:29",2.3,-0.1,2000,95500,
"FID","13:08:43",2.3,-0.1,3200,93500,
"FID","13:08:42",2.3,-0.1,1000,90300,
"FID","13:08:19",2.3,-0.1,1000,89300,
"FID","13:08:18",2.3,-0.1,4000,88300,
"FID","13:07:43",2.2,-0.2,100,84300,
"FID","13:07:15",2.3,-0.1,17900,84200,
"FID","13:02:59",2.3,-0.1,400,66300,
"FID","13:00:02",2.3,-0.1,500,65900,
"FID","11:22:20",2.3,-0.1,3300,65400,
"FID","11:21:12",2.3,-0.1,17200,62100,
"FID","11:16:34",2.3,-0.1,3000,44900,
"FID","11:08:06",2.3,-0.1,400,41900,
"FID","11:06:28",2.3,-0.1,15600,41500,
"FID","11:06:06",2.3,-0.1,10000,25900,
"FID","10:52:17",2.3,-0.1,12100,15900,
"FID","10:17:55",2.3,-0.1,3000,3800,
"FID","10:17:45",2.4,0,100,800,
"FID","10:01:52",2.3,-0.1,500,700,
"FID","09:21:50",2.3,-0.1,100,200,
"FID","09:01:29",2.4,0,100,100,
