"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",27.3,-0.05,280700,2460100,
"PVD","14:29:57",27.35,0,200,2179400,"B"
"PVD","14:29:55",27.35,0,6000,2179200,"B"
"PVD","14:29:49",27.35,0,3700,2173200,"S"
"PVD","14:29:44",27.35,0,1400,2169500,"B"
"PVD","14:29:43",27.35,0,400,2168100,"B"
"PVD","14:29:43",27.4,0.05,200,2167700,"S"
"PVD","14:29:42",27.35,0,400,2167500,"B"
"PVD","14:29:37",27.35,0,100,2167100,"B"
"PVD","14:29:32",27.35,0,300,2167000,"B"
"PVD","14:29:31",27.35,0,100,2166700,"B"
"PVD","14:29:23",27.35,0,500,2166600,"B"
"PVD","14:29:18",27.35,0,300,2166100,"B"
"PVD","14:29:15",27.35,0,2000,2165800,"B"
"PVD","14:29:14",27.35,0,1000,2163800,"B"
"PVD","14:29:14",27.4,0.05,2400,2162800,"S"
"PVD","14:29:13",27.4,0.05,1600,2160400,"S"
"PVD","14:29:08",27.35,0,100,2158800,"B"
"PVD","14:29:08",27.4,0.05,1000,2158700,"S"
"PVD","14:29:03",27.35,0,500,2157700,"B"
"PVD","14:28:46",27.4,0.05,1100,2157200,"S"
"PVD","14:28:40",27.4,0.05,200,2156100,"S"
"PVD","14:28:36",27.35,0,600,2155900,"S"
"PVD","14:28:32",27.35,0,100,2155300,"S"
"PVD","14:28:29",27.35,0,100,2155200,"S"
"PVD","14:28:28",27.35,0,400,2155100,"S"
"PVD","14:28:22",27.35,0,3800,2154700,"B"
"PVD","14:28:20",27.35,0,30000,2150900,"B"
"PVD","14:28:19",27.4,0.05,1000,2120900,"S"
"PVD","14:28:12",27.4,0.05,1000,2119900,"S"
"PVD","14:28:01",27.35,0,10900,2118900,"S"
"PVD","14:27:57",27.3,-0.05,100,2108000,"B"
"PVD","14:27:50",27.35,0,3000,2107900,"S"
"PVD","14:27:47",27.35,0,3000,2104900,"S"
"PVD","14:27:47",27.3,-0.05,12300,2101900,"S"
"PVD","14:27:43",27.3,-0.05,1000,2089600,"S"
"PVD","14:27:42",27.3,-0.05,1000,2088600,"S"
"PVD","14:27:40",27.3,-0.05,300,2087600,"S"
"PVD","14:27:37",27.25,-0.1,16900,2087300,"S"
"PVD","14:27:35",27.25,-0.1,1000,2070400,"S"
"PVD","14:27:19",27.2,-0.15,1700,2069400,"S"
"PVD","14:27:16",27.2,-0.15,1000,2067700,"S"
"PVD","14:27:13",27.2,-0.15,2000,2066700,"S"
"PVD","14:27:13",27.2,-0.15,5000,2064700,"S"
"PVD","14:27:08",27.2,-0.15,22000,2059700,"S"
"PVD","14:26:54",27.15,-0.2,2000,2037700,"B"
"PVD","14:26:26",27.15,-0.2,100,2035700,"B"
"PVD","14:26:20",27.15,-0.2,300,2035600,"B"
"PVD","14:25:55",27.15,-0.2,8900,2035300,"S"
"PVD","14:25:47",27.15,-0.2,100,2026400,"S"
"PVD","14:25:38",27.15,-0.2,1000,2026300,"S"
"PVD","14:25:23",27.1,-0.25,400,2025300,"B"
"PVD","14:25:22",27.1,-0.25,2000,2024900,"B"
"PVD","14:25:20",27.15,-0.2,1000,2022900,"S"
"PVD","14:23:24",27.1,-0.25,5000,2021900,"B"
"PVD","14:23:13",27.1,-0.25,2300,2016900,"S"
"PVD","14:22:34",27.1,-0.25,700,2014600,"B"
"PVD","14:22:24",27.1,-0.25,100,2013900,"B"
"PVD","14:21:53",27.1,-0.25,300,2013800,"B"
"PVD","14:21:48",27.1,-0.25,300,2013500,"B"
"PVD","14:21:31",27.1,-0.25,200,2013200,"B"
"PVD","14:21:29",27.1,-0.25,2000,2013000,"B"
"PVD","14:20:18",27.05,-0.3,2900,2011000,"S"
"PVD","14:20:17",27.05,-0.3,2100,2008100,"B"
"PVD","14:20:07",27.05,-0.3,3000,2006000,"S"
"PVD","14:19:51",27.05,-0.3,700,2003000,"S"
"PVD","14:19:50",27.05,-0.3,7700,2002300,"B"
"PVD","14:19:37",27.05,-0.3,8700,1994600,"B"
"PVD","14:19:37",27.1,-0.25,11300,1985900,"B"
"PVD","14:19:29",27.1,-0.25,5000,1974600,"B"
"PVD","14:18:49",27.15,-0.2,400,1969600,"S"
"PVD","14:17:43",27.1,-0.25,1000,1969200,"B"
"PVD","14:17:27",27.1,-0.25,400,1968200,"B"
"PVD","14:17:21",27.15,-0.2,5000,1967800,"S"
"PVD","14:17:15",27.1,-0.25,1000,1962800,"B"
"PVD","14:17:07",27.1,-0.25,500,1961800,"B"
"PVD","14:16:45",27.15,-0.2,13800,1961300,"B"
"PVD","14:16:30",27.2,-0.15,3700,1947500,"B"
"PVD","14:16:27",27.2,-0.15,200,1943800,"B"
"PVD","14:16:16",27.2,-0.15,500,1943600,"B"
"PVD","14:16:05",27.2,-0.15,400,1943100,"B"
"PVD","14:15:59",27.2,-0.15,1000,1942700,"B"
"PVD","14:15:52",27.2,-0.15,100,1941700,"B"
"PVD","14:15:15",27.25,-0.1,3500,1941600,"B"
"PVD","14:15:14",27.25,-0.1,500,1938100,"B"
"PVD","14:15:06",27.25,-0.1,1000,1937600,"B"
"PVD","14:15:02",27.25,-0.1,15000,1936600,"S"
"PVD","14:14:34",27.2,-0.15,900,1921600,"B"
"PVD","14:14:28",27.2,-0.15,100,1920700,"B"
"PVD","14:14:20",27.2,-0.15,500,1920600,"B"
"PVD","14:14:15",27.2,-0.15,6700,1920100,"S"
"PVD","14:14:13",27.15,-0.2,100,1913400,"B"
"PVD","14:13:46",27.2,-0.15,5000,1913300,"S"
"PVD","14:13:36",27.2,-0.15,1900,1908300,"B"
"PVD","14:13:28",27.2,-0.15,1000,1906400,"B"
"PVD","14:13:23",27.2,-0.15,6000,1905400,"B"
"PVD","14:13:21",27.2,-0.15,2900,1899400,"B"
"PVD","14:13:15",27.2,-0.15,500,1896500,"B"
"PVD","14:13:14",27.2,-0.15,1000,1896000,"B"
"PVD","14:13:06",27.2,-0.15,500,1895000,"B"
"PVD","14:12:54",27.2,-0.15,10000,1894500,"B"
"PVD","14:12:52",27.2,-0.15,400,1884500,"B"
"PVD","14:12:51",27.25,-0.1,1000,1884100,"S"
"PVD","14:12:46",27.25,-0.1,1000,1883100,"S"
"PVD","14:12:33",27.2,-0.15,200,1882100,"B"
"PVD","14:12:32",27.25,-0.1,6100,1881900,"B"
"PVD","14:12:28",27.25,-0.1,4000,1875800,"B"
"PVD","14:12:20",27.25,-0.1,500,1871800,"B"
"PVD","14:12:19",27.25,-0.1,10000,1871300,"B"
"PVD","14:12:16",27.3,-0.05,100,1861300,"S"
"PVD","14:11:44",27.3,-0.05,5000,1861200,"S"
"PVD","14:11:39",27.3,-0.05,9500,1856200,"B"
"PVD","14:11:28",27.3,-0.05,300,1846700,"B"
"PVD","14:11:20",27.3,-0.05,300,1846400,"B"
"PVD","14:10:57",27.3,-0.05,1500,1846100,"S"
"PVD","14:10:37",27.3,-0.05,3600,1844600,"B"
"PVD","14:10:36",27.3,-0.05,500,1841000,"B"
"PVD","14:10:34",27.3,-0.05,2000,1840500,"B"
"PVD","14:10:22",27.3,-0.05,1000,1838500,"B"
"PVD","14:10:17",27.3,-0.05,200,1837500,"B"
"PVD","14:10:13",27.3,-0.05,500,1837300,"B"
"PVD","14:10:12",27.3,-0.05,100,1836800,"B"
"PVD","14:10:04",27.3,-0.05,1200,1836700,"B"
"PVD","14:10:02",27.3,-0.05,500,1835500,"B"
"PVD","14:09:56",27.3,-0.05,200,1835000,"B"
"PVD","14:09:55",27.35,0,1000,1834800,"S"
"PVD","14:09:50",27.3,-0.05,1000,1833800,"B"
"PVD","14:09:47",27.3,-0.05,300,1832800,"B"
"PVD","14:09:39",27.3,-0.05,500,1832500,"B"
"PVD","14:09:31",27.3,-0.05,500,1832000,"B"
"PVD","14:09:24",27.3,-0.05,500,1831500,"B"
"PVD","14:09:24",27.3,-0.05,9100,1831000,"B"
"PVD","14:08:55",27.35,0,100,1821900,"S"
"PVD","14:08:19",27.35,0,100,1821800,"S"
"PVD","14:08:19",27.3,-0.05,2000,1821700,"B"
"PVD","14:07:57",27.3,-0.05,400,1819700,"S"
"PVD","14:07:55",27.3,-0.05,5000,1819300,"S"
"PVD","14:07:54",27.3,-0.05,2000,1814300,"S"
"PVD","14:07:53",27.3,-0.05,2000,1812300,"S"
"PVD","14:07:42",27.3,-0.05,1000,1810300,"S"
"PVD","14:07:41",27.3,-0.05,3000,1809300,"S"
"PVD","14:07:33",27.3,-0.05,1200,1806300,"S"
"PVD","14:07:18",27.3,-0.05,300,1805100,"S"
"PVD","14:07:06",27.25,-0.1,400,1804800,"S"
"PVD","14:06:56",27.25,-0.1,200,1804400,"S"
"PVD","14:06:45",27.2,-0.15,100,1804200,"B"
"PVD","14:06:45",27.25,-0.1,5000,1804100,"S"
"PVD","14:06:28",27.2,-0.15,9000,1799100,"S"
"PVD","14:06:25",27.2,-0.15,5000,1790100,"S"
"PVD","14:06:15",27.15,-0.2,100,1785100,"B"
"PVD","14:06:07",27.15,-0.2,200,1785000,"S"
"PVD","14:05:56",27.15,-0.2,5000,1784800,"S"
"PVD","14:05:52",27.15,-0.2,2000,1779800,"S"
"PVD","14:05:49",27.15,-0.2,100,1777800,"S"
"PVD","14:05:45",27.15,-0.2,200,1777700,"S"
"PVD","14:05:42",27.15,-0.2,5000,1777500,"S"
"PVD","14:05:36",27.15,-0.2,1300,1772500,"S"
"PVD","14:05:31",27.15,-0.2,1100,1771200,"S"
"PVD","14:05:28",27.15,-0.2,100,1770100,"S"
"PVD","14:05:18",27.15,-0.2,2400,1770000,"S"
"PVD","14:05:11",27.15,-0.2,3000,1767600,"S"
"PVD","14:04:55",27.15,-0.2,400,1764600,"S"
"PVD","14:04:01",27.1,-0.25,1300,1764200,"B"
"PVD","14:03:50",27.1,-0.25,2100,1762900,"S"
"PVD","14:03:49",27.1,-0.25,1000,1760800,"S"
"PVD","14:03:37",27.1,-0.25,3000,1759800,"S"
"PVD","14:03:36",27.1,-0.25,100,1756800,"S"
"PVD","14:02:47",27.05,-0.3,1000,1756700,"B"
"PVD","14:02:32",27,-0.35,100,1755700,"B"
"PVD","14:02:32",27.05,-0.3,900,1755600,"B"
"PVD","14:02:20",27.05,-0.3,800,1754700,"B"
"PVD","14:02:17",27.05,-0.3,200,1753900,"B"
"PVD","14:02:02",27.05,-0.3,200,1753700,"S"
"PVD","14:01:59",27.05,-0.3,4800,1753500,"B"
"PVD","14:01:40",27.05,-0.3,3000,1748700,"B"
"PVD","14:01:40",27.05,-0.3,200,1745700,"B"
"PVD","14:01:37",27.1,-0.25,300,1745500,"S"
"PVD","14:01:28",27.1,-0.25,100,1745200,"S"
"PVD","14:01:14",27.05,-0.3,3000,1745100,"B"
"PVD","14:01:02",27.05,-0.3,1000,1742100,"B"
"PVD","14:00:40",27.05,-0.3,5000,1741100,"B"
"PVD","14:00:18",27.1,-0.25,9400,1736100,"B"
"PVD","14:00:15",27.1,-0.25,2000,1726700,"B"
"PVD","14:00:14",27.1,-0.25,1000,1724700,"B"
"PVD","14:00:08",27.1,-0.25,7000,1723700,"B"
"PVD","13:59:57",27.1,-0.25,500,1716700,"B"
"PVD","13:59:56",27.1,-0.25,200,1716200,"B"
"PVD","13:59:12",27.15,-0.2,400,1716000,"S"
"PVD","13:58:32",27.1,-0.25,1600,1715600,"B"
"PVD","13:58:32",27.15,-0.2,8400,1714000,"B"
"PVD","13:58:29",27.15,-0.2,6500,1705600,"B"
"PVD","13:58:28",27.15,-0.2,100,1699100,"B"
"PVD","13:58:19",27.15,-0.2,200,1699000,"B"
"PVD","13:56:50",27.2,-0.15,1400,1698800,"S"
"PVD","13:56:34",27.2,-0.15,400,1697400,"S"
"PVD","13:56:08",27.2,-0.15,100,1697000,"S"
"PVD","13:56:00",27.15,-0.2,300,1696900,"B"
"PVD","13:55:30",27.15,-0.2,200,1696600,"B"
"PVD","13:55:28",27.2,-0.15,5000,1696400,"S"
"PVD","13:55:05",27.15,-0.2,15400,1691400,"S"
"PVD","13:54:38",27.1,-0.25,5000,1676000,"B"
"PVD","13:54:27",27.15,-0.2,300,1671000,"S"
"PVD","13:54:27",27.1,-0.25,200,1670700,"B"
"PVD","13:54:04",27.1,-0.25,1000,1670500,"B"
"PVD","13:53:29",27.1,-0.25,3000,1669500,"B"
"PVD","13:53:27",27.1,-0.25,6000,1666500,"B"
"PVD","13:52:44",27.1,-0.25,800,1660500,"S"
"PVD","13:52:43",27.1,-0.25,2000,1659700,"S"
"PVD","13:52:38",27.1,-0.25,400,1657700,"S"
"PVD","13:52:33",27.1,-0.25,1000,1657300,"S"
"PVD","13:52:21",27.1,-0.25,500,1656300,"S"
"PVD","13:51:57",27.1,-0.25,2100,1655800,"S"
"PVD","13:51:55",27.1,-0.25,1000,1653700,"S"
"PVD","13:51:19",27.1,-0.25,2000,1652700,"S"
"PVD","13:51:07",27.1,-0.25,4000,1650700,"S"
"PVD","13:50:44",27.1,-0.25,20000,1646700,"S"
"PVD","13:50:40",27.1,-0.25,500,1626700,"S"
"PVD","13:50:28",27.05,-0.3,2600,1626200,"S"
"PVD","13:50:23",27.05,-0.3,2100,1623600,"S"
"PVD","13:50:22",27.05,-0.3,1000,1621500,"S"
"PVD","13:49:43",27.05,-0.3,3300,1620500,"S"
"PVD","13:49:40",27.05,-0.3,300,1617200,"S"
"PVD","13:49:37",27,-0.35,200,1616900,"B"
"PVD","13:49:25",27,-0.35,3000,1616700,"B"
"PVD","13:49:08",27,-0.35,500,1613700,"B"
"PVD","13:48:27",27,-0.35,1000,1613200,"B"
"PVD","13:48:04",27,-0.35,500,1612200,"B"
"PVD","13:46:53",27,-0.35,100,1611700,"B"
"PVD","13:46:28",27,-0.35,5000,1611600,"B"
"PVD","13:46:18",27,-0.35,200,1606600,"B"
"PVD","13:46:16",27,-0.35,1000,1606400,"B"
"PVD","13:45:35",27.05,-0.3,5000,1605400,"S"
"PVD","13:45:34",27,-0.35,2000,1600400,"B"
"PVD","13:44:53",27,-0.35,700,1598400,"B"
"PVD","13:43:59",27.05,-0.3,300,1597700,"S"
"PVD","13:42:45",27.05,-0.3,2000,1597400,"S"
"PVD","13:41:59",27,-0.35,5000,1595400,"B"
"PVD","13:41:59",27.05,-0.3,5000,1590400,"B"
"PVD","13:41:34",27.05,-0.3,200,1585400,"B"
