"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",15.4,-0.1,54100,465700,
"VC7","14:29:29",15.4,-0.1,600,411600,
"VC7","14:28:56",15.4,-0.1,100,411000,
"VC7","14:28:17",15.4,-0.1,100,410900,
"VC7","14:28:09",15.4,-0.1,1000,410800,
"VC7","14:28:00",15.4,-0.1,200,409800,
"VC7","14:27:43",15.2,-0.3,500,409600,
"VC7","14:27:13",15.4,-0.1,200,409100,
"VC7","14:24:59",15.2,-0.3,5000,408900,
"VC7","14:24:50",15.1,-0.4,100,403900,
"VC7","14:24:34",15.1,-0.4,200,403800,
"VC7","14:24:25",15.1,-0.4,1000,403600,
"VC7","14:22:41",15.2,-0.3,400,402600,
"VC7","14:22:32",15.2,-0.3,600,402200,
"VC7","14:19:52",15.2,-0.3,100,401600,
"VC7","14:19:44",15.2,-0.3,100,401500,
"VC7","14:18:03",15.2,-0.3,2400,401400,
"VC7","14:16:05",15.2,-0.3,100,399000,
"VC7","14:15:35",15.2,-0.3,3000,398900,
"VC7","14:15:17",15.3,-0.2,100,395900,
"VC7","14:15:10",15.2,-0.3,2600,395800,
"VC7","14:14:52",15.2,-0.3,100,393200,
"VC7","14:08:48",15.5,0,300,393100,
"VC7","14:08:41",15.5,0,6400,392800,
"VC7","14:08:17",15.5,0,900,386400,
"VC7","14:07:25",15.5,0,1000,385500,
"VC7","14:06:37",15.4,-0.1,1000,384500,
"VC7","14:06:18",15.3,-0.2,4100,383500,
"VC7","14:05:59",15.3,-0.2,300,379400,
"VC7","14:04:36",15.2,-0.3,4900,379100,
"VC7","14:02:15",15.2,-0.3,100,374200,
"VC7","14:00:45",15.2,-0.3,1100,374100,
"VC7","14:00:07",15.2,-0.3,1700,373000,
"VC7","13:59:21",15.2,-0.3,1000,371300,
"VC7","13:57:24",15.3,-0.2,300,370300,
"VC7","13:57:09",15.3,-0.2,300,370000,
"VC7","13:56:37",15.3,-0.2,100,369700,
"VC7","13:54:44",15.2,-0.3,1500,369600,
"VC7","13:54:25",15.2,-0.3,700,368100,
"VC7","13:51:21",15.1,-0.4,100,367400,
"VC7","13:51:04",15.1,-0.4,1000,367300,
"VC7","13:50:54",15.1,-0.4,200,366300,
"VC7","13:50:47",15,-0.5,400,366100,
"VC7","13:50:34",15,-0.5,2000,365700,
"VC7","13:50:00",15,-0.5,1800,363700,
"VC7","13:48:52",15,-0.5,1000,361900,
"VC7","13:48:25",15,-0.5,5000,360900,
"VC7","13:48:02",15.1,-0.4,100,355900,
"VC7","13:47:35",15.1,-0.4,100,355800,
"VC7","13:44:30",15.1,-0.4,4000,355700,
"VC7","13:43:21",15.2,-0.3,100,351700,
"VC7","13:43:20",15.2,-0.3,200,351600,
"VC7","13:43:15",15.3,-0.2,300,351400,
"VC7","13:42:32",15.3,-0.2,1600,351100,
"VC7","13:41:32",15.3,-0.2,1100,349500,
"VC7","13:41:26",15.3,-0.2,3000,348400,
"VC7","13:40:24",15.4,-0.1,500,345400,
"VC7","13:40:06",15.3,-0.2,3000,344900,
"VC7","13:39:06",15.3,-0.2,200,341900,
"VC7","13:38:31",15.2,-0.3,300,341700,
"VC7","13:38:19",15.2,-0.3,2200,341400,
"VC7","13:38:03",15.2,-0.3,300,339200,
"VC7","13:38:00",15.1,-0.4,1000,338900,
"VC7","13:36:51",15.1,-0.4,500,337900,
"VC7","13:36:49",15.1,-0.4,100,337400,
"VC7","13:35:45",15.1,-0.4,600,337300,
"VC7","13:35:38",15.1,-0.4,100,336700,
"VC7","13:34:12",15.1,-0.4,200,336600,
"VC7","13:33:58",15.1,-0.4,800,336400,
"VC7","13:32:58",15.1,-0.4,1000,335600,
"VC7","13:30:30",15.1,-0.4,200,334600,
"VC7","13:30:01",15,-0.5,4000,334400,
"VC7","13:29:49",15.2,-0.3,2000,330400,
"VC7","13:29:41",15.1,-0.4,2000,328400,
"VC7","13:29:25",15.1,-0.4,2000,326400,
"VC7","13:29:21",15.2,-0.3,2000,324400,
"VC7","13:29:08",15.2,-0.3,200,322400,
"VC7","13:29:01",15.2,-0.3,200,322200,
"VC7","13:29:00",15.2,-0.3,200,322000,
"VC7","13:28:36",15.2,-0.3,2400,321800,
"VC7","13:28:24",15,-0.5,5000,319400,
"VC7","13:28:14",15.2,-0.3,200,314400,
"VC7","13:27:25",15.1,-0.4,300,314200,
"VC7","13:27:11",15.1,-0.4,2000,313900,
"VC7","13:27:05",15,-0.5,1000,311900,
"VC7","13:26:57",15,-0.5,4000,310900,
"VC7","13:26:47",15,-0.5,13100,306900,
"VC7","13:26:42",15,-0.5,100,293800,
"VC7","13:26:34",15,-0.5,500,293700,
"VC7","13:26:33",15,-0.5,1500,293200,
"VC7","13:26:26",15,-0.5,1000,291700,
"VC7","13:26:22",15,-0.5,100,290700,
"VC7","13:26:17",15,-0.5,500,290600,
"VC7","13:26:07",15,-0.5,2000,290100,
"VC7","13:26:00",15,-0.5,100,288100,
"VC7","13:25:28",15,-0.5,100,288000,
"VC7","13:24:45",15,-0.5,500,287900,
"VC7","13:24:43",15,-0.5,100,287400,
"VC7","13:23:04",15,-0.5,400,287300,
"VC7","13:22:51",15,-0.5,3000,286900,
"VC7","13:19:18",14.9,-0.6,1800,283900,
"VC7","13:18:46",14.9,-0.6,2000,282100,
"VC7","13:18:38",14.9,-0.6,1000,280100,
"VC7","13:18:30",14.9,-0.6,200,279100,
"VC7","13:15:12",14.9,-0.6,1500,278900,
"VC7","13:14:47",14.9,-0.6,4800,277400,
"VC7","13:13:11",14.9,-0.6,200,272600,
"VC7","13:12:23",14.9,-0.6,100,272400,
"VC7","13:11:51",14.9,-0.6,8400,272300,
"VC7","13:09:44",14.9,-0.6,2000,263900,
"VC7","13:07:31",14.9,-0.6,1200,261900,
"VC7","13:06:28",14.8,-0.7,200,260700,
"VC7","13:06:25",14.8,-0.7,500,260500,
"VC7","13:06:17",14.8,-0.7,100,260000,
"VC7","13:06:15",14.8,-0.7,200,259900,
"VC7","13:06:04",14.8,-0.7,100,259700,
"VC7","13:05:46",14.8,-0.7,600,259600,
"VC7","13:05:34",14.8,-0.7,1000,259000,
"VC7","13:03:49",14.8,-0.7,6300,258000,
"VC7","13:01:50",14.9,-0.6,500,251700,
"VC7","13:01:03",14.9,-0.6,100,251200,
"VC7","13:00:08",14.8,-0.7,600,251100,
"VC7","13:00:04",14.8,-0.7,4400,250500,
"VC7","13:00:03",14.8,-0.7,1000,246100,
"VC7","13:00:02",14.8,-0.7,2600,245100,
"VC7","11:23:54",14.8,-0.7,2000,242500,
"VC7","11:20:03",14.8,-0.7,200,240500,
"VC7","11:19:46",14.8,-0.7,100,240300,
"VC7","11:19:37",14.8,-0.7,5000,240200,
"VC7","11:19:22",14.8,-0.7,1000,235200,
"VC7","11:17:41",14.7,-0.8,1000,234200,
"VC7","11:17:19",14.7,-0.8,1000,233200,
"VC7","11:16:24",14.8,-0.7,200,232200,
"VC7","11:15:24",14.8,-0.7,300,232000,
"VC7","11:15:20",14.8,-0.7,100,231700,
