"symbol","time","price","change","vol","total","side"
"SGP","14:56:49",16.4,-0.2,1000,45600,
"SGP","14:52:57",16.4,-0.2,1000,44600,
"SGP","14:32:07",16.4,-0.2,100,43600,
"SGP","14:30:14",16.4,-0.2,500,43500,
"SGP","14:29:47",16.4,-0.2,200,43000,
"SGP","14:15:15",16.3,-0.3,300,42800,
"SGP","14:13:02",16.4,-0.2,1900,42500,
"SGP","14:10:51",16.4,-0.2,1000,40600,
"SGP","14:10:14",16.4,-0.2,1600,39600,
"SGP","14:08:18",16.4,-0.2,100,38000,
"SGP","14:07:54",16.4,-0.2,1000,37900,
"SGP","14:02:23",16.3,-0.3,100,36900,
"SGP","14:01:45",16.3,-0.3,500,36800,
"SGP","13:11:04",16.2,-0.4,100,36300,
"SGP","13:09:25",16.2,-0.4,100,36200,
"SGP","13:05:24",16.1,-0.5,100,36100,
"SGP","11:19:11",16,-0.6,200,36000,
"SGP","11:19:05",16,-0.6,500,35800,
"SGP","11:17:23",16,-0.6,100,35300,
"SGP","11:17:21",16,-0.6,100,35200,
"SGP","11:16:54",15.9,-0.7,800,35100,
"SGP","11:16:04",15.9,-0.7,100,34300,
"SGP","11:15:34",15.9,-0.7,6700,34200,
"SGP","11:13:23",16,-0.6,100,27500,
"SGP","11:10:20",16,-0.6,1300,27400,
"SGP","11:09:09",16,-0.6,1000,26100,
"SGP","11:08:51",16,-0.6,10000,25100,
"SGP","11:08:24",16.2,-0.4,600,15100,
"SGP","11:06:25",16.2,-0.4,1000,14500,
"SGP","10:45:59",16.4,-0.2,1600,13500,
"SGP","10:40:50",16.4,-0.2,800,11900,
"SGP","10:40:41",16.4,-0.2,100,11100,
"SGP","10:37:19",16.4,-0.2,100,11000,
"SGP","10:30:29",16.4,-0.2,1000,10900,
"SGP","10:26:28",16.4,-0.2,500,9900,
"SGP","10:24:08",16.4,-0.2,100,9400,
"SGP","10:17:20",16.4,-0.2,200,9300,
"SGP","10:03:56",16.4,-0.2,100,9100,
"SGP","09:50:30",16,-0.6,8000,9000,
"SGP","09:47:25",16.3,-0.3,1000,1000,
