"symbol","time","price","change","vol","total","side"
"VEA","15:00:01",32.5,0.3,2000,347600,
"VEA","14:59:56",32.5,0.3,100,345600,
"VEA","14:57:00",32.6,0.4,1600,345500,
"VEA","14:56:26",32.6,0.4,100,343900,
"VEA","14:55:04",32.5,0.3,600,343800,
"VEA","14:55:01",32.5,0.3,10000,343200,
"VEA","14:52:21",32.4,0.2,1600,333200,
"VEA","14:52:06",32.4,0.2,100,331600,
"VEA","14:43:03",32.4,0.2,100,331500,
"VEA","14:42:34",32.4,0.2,100,331400,
"VEA","14:40:32",32.5,0.3,100,331300,
"VEA","14:39:46",32.4,0.2,200,331200,
"VEA","14:38:48",32.4,0.2,1700,331000,
"VEA","14:38:44",32.4,0.2,3000,329300,
"VEA","14:38:31",32.4,0.2,7500,326300,
"VEA","14:37:25",32.4,0.2,100,318800,
"VEA","14:34:27",32.4,0.2,100,318700,
"VEA","14:31:43",32.4,0.2,2000,318600,
"VEA","14:29:57",32.4,0.2,2000,316600,
"VEA","14:28:55",32.3,0.1,200,314600,
"VEA","14:27:59",32.3,0.1,400,314400,
"VEA","14:26:57",32.2,0,100,314000,
"VEA","14:26:36",32.2,0,10000,313900,
"VEA","14:25:21",32.3,0.1,600,303900,
"VEA","14:25:00",32.3,0.1,16000,303300,
"VEA","14:24:32",32.3,0.1,1000,287300,
"VEA","14:24:15",32.3,0.1,100,286300,
"VEA","14:23:56",32.3,0.1,6300,286200,
"VEA","14:23:44",32.3,0.1,3100,279900,
"VEA","14:23:37",32.3,0.1,100,276800,
"VEA","14:23:18",32.3,0.1,100,276700,
"VEA","14:22:21",32.3,0.1,100,276600,
"VEA","14:20:18",32.3,0.1,1700,276500,
"VEA","14:19:26",32.3,0.1,1000,274800,
"VEA","14:16:53",32.2,0,500,273800,
"VEA","14:15:52",32.2,0,100,273300,
"VEA","14:13:37",32.2,0,200,273200,
"VEA","14:12:15",32.2,0,3000,273000,
"VEA","14:10:48",32.2,0,100,270000,
"VEA","14:10:41",32.2,0,6000,269900,
"VEA","14:10:14",32.1,-0.1,400,263900,
"VEA","14:08:05",32.2,0,500,263500,
"VEA","14:08:03",32.2,0,100,263000,
"VEA","14:07:12",32.2,0,400,262900,
"VEA","14:07:00",32.2,0,200,262500,
"VEA","14:06:52",32.2,0,4400,262300,
"VEA","14:06:19",32.2,0,1000,257900,
"VEA","14:04:51",32.2,0,3000,256900,
"VEA","14:04:41",32.2,0,500,253900,
"VEA","14:04:08",32.2,0,2800,253400,
"VEA","14:03:53",32.2,0,200,250600,
