"symbol","time","price","change","vol","total","side"
"VCI","14:45:01",40.65,0.15,156700,6659800,
"VCI","14:29:57",40.9,0.4,500,6503100,"S"
"VCI","14:29:56",40.85,0.35,500,6502600,"S"
"VCI","14:29:54",40.75,0.25,1700,6502100,"B"
"VCI","14:29:54",40.8,0.3,300,6500400,"B"
"VCI","14:29:52",40.85,0.35,500,6500100,"S"
"VCI","14:29:48",40.9,0.4,400,6499600,"S"
"VCI","14:29:48",40.85,0.35,1000,6499200,"S"
"VCI","14:29:43",40.85,0.35,400,6498200,"B"
"VCI","14:29:42",40.85,0.35,100,6497800,"S"
"VCI","14:29:38",40.6,0.1,11600,6497700,"B"
"VCI","14:29:38",40.65,0.15,1000,6486100,"B"
"VCI","14:29:38",40.7,0.2,4200,6485100,"B"
"VCI","14:29:37",40.75,0.25,100,6480900,"B"
"VCI","14:29:37",40.8,0.3,1000,6480800,"B"
"VCI","14:29:37",40.85,0.35,5000,6479800,"S"
"VCI","14:29:37",40.85,0.35,1100,6474800,"S"
"VCI","14:29:34",40.85,0.35,100,6473700,"S"
"VCI","14:29:33",40.85,0.35,100,6473600,"S"
"VCI","14:29:30",40.85,0.35,4000,6473500,"S"
"VCI","14:29:26",40.85,0.35,5500,6469500,"S"
"VCI","14:29:23",40.85,0.35,1300,6464000,"S"
"VCI","14:29:22",40.85,0.35,900,6462700,"S"
"VCI","14:29:15",40.85,0.35,100,6461800,"S"
"VCI","14:29:04",40.85,0.35,1000,6461700,"B"
"VCI","14:29:03",40.85,0.35,500,6460700,"B"
"VCI","14:29:01",40.85,0.35,1500,6460200,"S"
"VCI","14:28:58",40.8,0.3,100,6458700,"B"
"VCI","14:28:52",40.9,0.4,300,6458600,"S"
"VCI","14:28:52",40.85,0.35,200,6458300,"S"
"VCI","14:28:50",40.85,0.35,400,6458100,"S"
"VCI","14:28:50",40.8,0.3,100,6457700,"S"
"VCI","14:28:49",40.8,0.3,400,6457600,"B"
"VCI","14:28:45",40.85,0.35,2000,6457200,"B"
