"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",12.95,-0.1,41300,431800,
"GEG","14:29:21",13.05,0,100,390500,"S"
"GEG","14:28:37",13,-0.05,4200,390400,"S"
"GEG","14:28:36",13,-0.05,200,386200,"S"
"GEG","14:28:23",13,-0.05,1000,386000,"S"
"GEG","14:28:21",13,-0.05,800,385000,"S"
"GEG","14:27:25",13,-0.05,800,384200,"S"
"GEG","14:27:18",13,-0.05,1000,383400,"S"
"GEG","14:26:36",13,-0.05,100,382400,"S"
"GEG","14:22:44",12.95,-0.1,2800,382300,"S"
"GEG","14:22:38",12.95,-0.1,1100,379500,"B"
"GEG","14:22:38",12.95,-0.1,100,378400,"B"
"GEG","14:22:07",12.95,-0.1,2400,378300,"B"
"GEG","14:21:01",13,-0.05,100,375900,"S"
"GEG","14:20:10",13,-0.05,200,375800,"S"
"GEG","14:19:11",13,-0.05,7800,375600,"B"
"GEG","14:15:49",13.05,0,900,367800,"B"
"GEG","14:15:43",13.05,0,4100,366900,"S"
"GEG","14:15:15",13.05,0,100,362800,"S"
"GEG","14:12:59",13.05,0,200,362700,"B"
"GEG","14:12:56",13.05,0,100,362500,"B"
"GEG","14:12:45",13.05,0,100,362400,"B"
"GEG","14:12:38",13.05,0,4000,362300,"B"
"GEG","14:09:24",13.05,0,400,358300,"S"
"GEG","14:09:09",13.05,0,300,357900,"S"
"GEG","14:09:06",13.05,0,10000,357600,"S"
"GEG","14:08:53",13.05,0,200,347600,"S"
"GEG","14:08:51",13.05,0,500,347400,"S"
"GEG","14:08:44",13.05,0,900,346900,"S"
"GEG","14:08:37",13.05,0,100,346000,"S"
"GEG","14:05:47",13,-0.05,4000,345900,"S"
"GEG","14:05:19",12.95,-0.1,1600,341900,"B"
"GEG","14:05:09",13,-0.05,3400,340300,"S"
"GEG","14:04:55",13,-0.05,300,336900,"S"
"GEG","14:02:09",13,-0.05,1000,336600,"S"
"GEG","14:00:36",12.95,-0.1,900,335600,"S"
"GEG","14:00:15",12.95,-0.1,1100,334700,"B"
"GEG","14:00:06",12.95,-0.1,10000,333600,"B"
"GEG","13:57:49",13,-0.05,100,323600,"S"
"GEG","13:50:58",12.95,-0.1,1000,323500,"B"
"GEG","13:49:21",12.95,-0.1,1000,322500,"B"
"GEG","13:49:15",12.95,-0.1,900,321500,"B"
"GEG","13:48:40",13,-0.05,100,320600,"S"
"GEG","13:48:31",12.95,-0.1,1000,320500,"B"
"GEG","13:48:27",12.95,-0.1,300,319500,"B"
"GEG","13:47:24",12.95,-0.1,100,319200,"B"
