"symbol","time","price","change","vol","total","side"
"TCO","14:28:19",9.8,0,100,6800,"S"
"TCO","14:26:04",9.8,0,100,6700,"S"
"TCO","14:15:24",9.8,0,1000,6600,"S"
"TCO","14:07:14",9.8,0,900,5600,"S"
"TCO","14:06:30",9.79,-0.01,100,4700,"S"
"TCO","13:51:44",9.8,0,100,4600,"S"
"TCO","13:51:02",9.8,0,100,4500,"S"
"TCO","13:42:54",9.8,0,300,4400,"S"
"TCO","13:34:36",9.75,-0.05,100,4100,"B"
"TCO","13:33:09",9.8,0,200,4000,"S"
"TCO","13:28:20",9.8,0,100,3800,"S"
"TCO","13:23:16",9.8,0,100,3700,"S"
"TCO","13:19:56",9.8,0,200,3600,"S"
"TCO","13:13:45",9.75,-0.05,100,3400,"B"
"TCO","13:12:18",9.75,-0.05,200,3300,"S"
"TCO","13:03:48",9.75,-0.05,1000,3100,"S"
"TCO","11:23:14",9.75,-0.05,200,2100,"B"
"TCO","11:12:34",9.75,-0.05,200,1900,"B"
"TCO","11:12:18",9.75,-0.05,100,1700,"B"
"TCO","11:04:41",9.8,0,800,1600,"S"
"TCO","10:31:22",9.8,0,200,800,"S"
"TCO","09:51:26",9.8,0,300,600,"B"
"TCO","09:20:04",9.8,0,300,300,"B"
