"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",27,0.5,150000,1562100,
"CTS","14:29:42",26.75,0.25,25600,1412100,"S"
"CTS","14:29:36",26.75,0.25,3000,1386500,"S"
"CTS","14:29:32",26.7,0.2,3100,1383500,"S"
"CTS","14:29:29",26.7,0.2,1900,1380400,"B"
"CTS","14:29:28",26.75,0.25,1000,1378500,"S"
"CTS","14:29:26",26.7,0.2,2000,1377500,"B"
"CTS","14:29:23",26.7,0.2,500,1375500,"B"
"CTS","14:29:22",26.7,0.2,3100,1374000,"S"
"CTS","14:29:16",26.7,0.2,1900,1370900,"B"
"CTS","14:29:14",26.7,0.2,1100,1369000,"B"
"CTS","14:29:09",26.75,0.25,15000,1367900,"S"
"CTS","14:29:09",26.7,0.2,1000,1352900,"S"
"CTS","14:29:00",26.75,0.25,9400,1351900,"S"
"CTS","14:29:00",26.7,0.2,600,1342500,"S"
"CTS","14:28:55",26.7,0.2,400,1341900,"B"
"CTS","14:28:53",26.75,0.25,2000,1341500,"S"
"CTS","14:28:52",26.75,0.25,500,1339500,"S"
"CTS","14:28:52",26.75,0.25,10000,1339000,"S"
"CTS","14:28:51",26.75,0.25,400,1329000,"S"
"CTS","14:28:49",26.75,0.25,2200,1328600,"S"
"CTS","14:28:45",26.7,0.2,600,1326400,"B"
"CTS","14:28:42",26.75,0.25,2000,1325800,"S"
"CTS","14:28:39",26.7,0.2,5000,1323800,"B"
"CTS","14:28:34",26.75,0.25,500,1318800,"S"
"CTS","14:28:30",26.75,0.25,200,1318300,"S"
"CTS","14:28:28",26.7,0.2,500,1318100,"B"
"CTS","14:28:25",26.75,0.25,3000,1317600,"S"
"CTS","14:28:20",26.7,0.2,1000,1314600,"B"
"CTS","14:28:19",26.75,0.25,1000,1313100,"S"
"CTS","14:28:18",26.7,0.2,1000,1312100,"B"
"CTS","14:28:15",26.7,0.2,1000,1311100,"B"
"CTS","14:28:12",26.7,0.2,700,1310100,"S"
"CTS","14:28:11",26.7,0.2,100,1309400,"S"
"CTS","14:28:11",26.65,0.15,200,1309300,"B"
"CTS","14:28:07",26.7,0.2,2000,1309100,"S"
"CTS","14:28:06",26.7,0.2,2500,1307100,"S"
"CTS","14:28:05",26.7,0.2,1300,1304600,"S"
"CTS","14:27:56",26.7,0.2,5000,1303300,"S"
"CTS","14:27:54",26.7,0.2,2000,1298300,"S"
"CTS","14:27:50",26.7,0.2,500,1296300,"S"
"CTS","14:27:46",26.65,0.15,1100,1295800,"B"
"CTS","14:27:44",26.65,0.15,1600,1294700,"S"
"CTS","14:27:44",26.65,0.15,5000,1293100,"S"
"CTS","14:27:43",26.65,0.15,200,1288100,"S"
"CTS","14:27:32",26.65,0.15,1000,1287900,"S"
"CTS","14:27:24",26.65,0.15,600,1286900,"S"
"CTS","14:27:23",26.6,0.1,800,1286300,"B"
"CTS","14:27:15",26.65,0.15,1000,1285500,"S"
"CTS","14:26:47",26.7,0.2,5000,1284500,"S"
"CTS","14:26:47",26.65,0.15,1000,1279500,"S"
"CTS","14:26:34",26.55,0.05,5000,1278500,"B"
"CTS","14:26:33",26.7,0.2,1900,1273500,"S"
"CTS","14:26:33",26.65,0.15,1100,1271600,"S"
"CTS","14:26:33",26.6,0.1,500,1270500,"S"
"CTS","14:26:28",26.65,0.15,2000,1270000,"S"
"CTS","14:26:23",26.55,0.05,200,1268000,"B"
"CTS","14:25:59",26.65,0.15,200,1267800,"S"
"CTS","14:25:56",26.65,0.15,2000,1267600,"S"
"CTS","14:25:56",26.6,0.1,1200,1265600,"S"
"CTS","14:25:56",26.55,0.05,1800,1264400,"S"
"CTS","14:25:55",26.55,0.05,200,1262600,"S"
"CTS","14:25:50",26.55,0.05,500,1262400,"S"
"CTS","14:25:46",26.5,0,300,1261900,"B"
"CTS","14:25:33",26.5,0,300,1261600,"S"
"CTS","14:25:26",26.5,0,100,1261300,"S"
"CTS","14:25:02",26.5,0,800,1261200,"S"
"CTS","14:24:59",26.5,0,500,1260400,"S"
"CTS","14:24:40",26.5,0,100,1259900,"S"
"CTS","14:24:38",26.5,0,100,1259800,"S"
"CTS","14:24:30",26.5,0,1300,1259700,"S"
"CTS","14:24:21",26.5,0,2000,1258400,"S"
"CTS","14:24:04",26.5,0,100,1256400,"B"
"CTS","14:24:03",26.5,0,100,1256300,"S"
"CTS","14:24:00",26.5,0,1000,1256200,"S"
"CTS","14:23:57",26.4,-0.1,500,1255200,"B"
"CTS","14:23:46",26.4,-0.1,100,1254700,"B"
"CTS","14:23:40",26.4,-0.1,3500,1254600,"S"
"CTS","14:23:24",26.4,-0.1,100,1251100,"S"
"CTS","14:23:21",26.4,-0.1,200,1251000,"S"
"CTS","14:23:12",26.4,-0.1,1000,1250800,"S"
"CTS","14:22:13",26.4,-0.1,3000,1249800,"S"
"CTS","14:22:02",26.4,-0.1,100,1246800,"S"
"CTS","14:21:58",26.4,-0.1,200,1246700,"S"
"CTS","14:21:34",26.4,-0.1,1200,1246500,"B"
"CTS","14:21:29",26.45,-0.05,500,1245300,"S"
"CTS","14:21:16",26.4,-0.1,300,1244800,"S"
"CTS","14:21:13",26.4,-0.1,100,1244500,"S"
"CTS","14:21:12",26.4,-0.1,100,1244400,"S"
"CTS","14:21:00",26.4,-0.1,100,1244300,"S"
"CTS","14:20:55",26.4,-0.1,1700,1244200,"S"
"CTS","14:20:44",26.4,-0.1,200,1242500,"S"
"CTS","14:20:09",26.2,-0.3,1000,1242300,"B"
"CTS","14:19:56",26.15,-0.35,300,1241300,"B"
"CTS","14:19:56",26.2,-0.3,3100,1241000,"B"
"CTS","14:19:56",26.25,-0.25,1600,1237900,"B"
"CTS","14:19:21",26.25,-0.25,200,1236300,"B"
"CTS","14:19:12",26.25,-0.25,100,1236100,"B"
"CTS","14:19:11",26.25,-0.25,1800,1236000,"S"
"CTS","14:19:08",26.25,-0.25,100,1234200,"S"
"CTS","14:18:37",26.25,-0.25,1500,1234100,"B"
"CTS","14:18:37",26.3,-0.2,1000,1232600,"B"
"CTS","14:18:29",26.3,-0.2,500,1231600,"S"
"CTS","14:18:14",26.3,-0.2,2000,1231100,"S"
"CTS","14:18:13",26.3,-0.2,12800,1229100,"B"
"CTS","14:18:04",26.4,-0.1,800,1201500,"S"
"CTS","14:18:03",26.4,-0.1,3100,1200700,"S"
"CTS","14:17:59",26.4,-0.1,600,1197600,"S"
"CTS","14:17:55",26.4,-0.1,2200,1197000,"B"
"CTS","14:17:51",26.4,-0.1,500,1194800,"B"
"CTS","14:17:45",26.4,-0.1,1000,1194300,"B"
"CTS","14:17:43",26.4,-0.1,1900,1193300,"S"
"CTS","14:17:39",26.4,-0.1,800,1191400,"B"
"CTS","14:16:37",26.4,-0.1,1400,1190600,"S"
"CTS","14:16:37",26.35,-0.15,500,1189200,"B"
"CTS","14:16:10",26.4,-0.1,100,1188700,"S"
"CTS","14:15:20",26.3,-0.2,3000,1188600,"B"
"CTS","14:15:16",26.4,-0.1,100,1185600,"S"
"CTS","14:15:07",26.3,-0.2,3500,1185500,"B"
"CTS","14:15:07",26.35,-0.15,1500,1182000,"B"
"CTS","14:14:54",26.4,-0.1,300,1180500,"B"
"CTS","14:14:45",26.45,-0.05,200,1180200,"S"
"CTS","14:14:43",26.4,-0.1,1500,1180000,"B"
"CTS","14:14:36",26.45,-0.05,400,1178500,"B"
"CTS","14:14:25",26.45,-0.05,2000,1178100,"B"
"CTS","14:14:08",26.45,-0.05,3100,1176100,"B"
"CTS","14:14:03",26.5,0,1000,1173000,"S"
"CTS","14:13:56",26.5,0,1000,1172000,"S"
"CTS","14:13:30",26.45,-0.05,3500,1171000,"S"
"CTS","14:13:13",26.45,-0.05,600,1167500,"B"
"CTS","14:13:09",26.45,-0.05,10000,1166900,"B"
"CTS","14:13:09",26.5,0,100,1156900,"S"
"CTS","14:13:02",26.45,-0.05,2000,1156800,"B"
"CTS","14:12:59",26.45,-0.05,400,1154800,"B"
"CTS","14:12:53",26.45,-0.05,400,1154400,"S"
"CTS","14:12:44",26.4,-0.1,1400,1154000,"B"
"CTS","14:12:39",26.45,-0.05,100,1152600,"S"
"CTS","14:12:37",26.45,-0.05,1700,1152500,"B"
"CTS","14:12:34",26.45,-0.05,200,1150800,"B"
"CTS","14:12:29",26.45,-0.05,1600,1150600,"S"
"CTS","14:12:20",26.45,-0.05,400,1149000,"B"
"CTS","14:12:14",26.45,-0.05,100,1148600,"S"
"CTS","14:12:10",26.45,-0.05,200,1148500,"S"
"CTS","14:12:06",26.45,-0.05,1500,1148300,"B"
"CTS","14:12:06",26.5,0,500,1146800,"B"
"CTS","14:12:02",26.5,0,2000,1146300,"B"
"CTS","14:11:59",26.45,-0.05,1600,1144300,"B"
"CTS","14:11:59",26.5,0,3000,1142700,"S"
"CTS","14:11:46",26.45,-0.05,2000,1139700,"B"
"CTS","14:11:40",26.45,-0.05,100,1137700,"B"
"CTS","14:11:33",26.5,0,900,1137600,"B"
"CTS","14:11:30",26.5,0,2000,1136700,"B"
"CTS","14:11:28",26.5,0,1000,1134700,"B"
"CTS","14:11:20",26.55,0.05,300,1133700,"S"
"CTS","14:11:12",26.55,0.05,500,1133400,"S"
"CTS","14:11:03",26.55,0.05,3700,1132900,"B"
"CTS","14:10:55",26.55,0.05,2000,1129200,"B"
"CTS","14:10:42",26.55,0.05,2500,1127200,"S"
"CTS","14:10:41",26.5,0,1000,1124700,"B"
"CTS","14:10:32",26.55,0.05,1400,1123700,"B"
"CTS","14:10:29",26.55,0.05,7800,1122300,"B"
"CTS","14:09:54",26.55,0.05,1000,1114500,"B"
"CTS","14:09:35",26.55,0.05,1300,1113500,"S"
"CTS","14:09:29",26.55,0.05,3700,1112200,"B"
"CTS","14:09:12",26.55,0.05,3000,1108500,"B"
"CTS","14:09:06",26.65,0.15,700,1105500,"B"
"CTS","14:08:56",26.7,0.2,100,1104800,"S"
"CTS","14:08:54",26.65,0.15,2000,1104700,"B"
"CTS","14:08:32",26.7,0.2,2000,1102700,"S"
"CTS","14:08:28",26.7,0.2,2000,1100700,"S"
"CTS","14:08:24",26.65,0.15,500,1098700,"B"
"CTS","14:08:23",26.7,0.2,500,1098200,"S"
"CTS","14:08:03",26.65,0.15,500,1097700,"B"
"CTS","14:08:02",26.7,0.2,700,1097200,"S"
"CTS","14:07:58",26.7,0.2,1000,1096500,"S"
"CTS","14:07:35",26.7,0.2,100,1095500,"S"
"CTS","14:07:25",26.65,0.15,1000,1095400,"B"
"CTS","14:07:16",26.7,0.2,2000,1094400,"S"
"CTS","14:07:13",26.7,0.2,1000,1092400,"S"
"CTS","14:07:11",26.65,0.15,4800,1091400,"B"
"CTS","14:07:10",26.65,0.15,500,1086600,"B"
"CTS","14:07:03",26.65,0.15,1000,1086100,"B"
"CTS","14:06:47",26.7,0.2,5000,1085100,"S"
"CTS","14:06:39",26.7,0.2,1000,1080100,"S"
"CTS","14:06:38",26.7,0.2,500,1079100,"S"
"CTS","14:06:27",26.7,0.2,300,1078600,"S"
"CTS","14:06:26",26.7,0.2,10000,1078300,"S"
"CTS","14:06:24",26.7,0.2,6000,1068300,"S"
"CTS","14:06:23",26.7,0.2,100,1062300,"S"
"CTS","14:06:22",26.7,0.2,3000,1062200,"S"
"CTS","14:06:21",26.7,0.2,600,1059200,"S"
"CTS","14:06:19",26.7,0.2,8500,1058600,"B"
"CTS","14:06:18",26.7,0.2,1000,1050100,"S"
"CTS","14:06:16",26.7,0.2,5000,1049100,"S"
"CTS","14:06:13",26.7,0.2,500,1044100,"S"
"CTS","14:06:06",26.7,0.2,500,1043600,"S"
"CTS","14:06:02",26.7,0.2,5000,1043100,"S"
"CTS","14:06:02",26.7,0.2,3000,1038100,"S"
"CTS","14:06:00",26.7,0.2,300,1035100,"S"
"CTS","14:05:59",26.7,0.2,2000,1034800,"S"
"CTS","14:05:58",26.65,0.15,1000,1032800,"B"
"CTS","14:05:47",26.65,0.15,4200,1031800,"S"
"CTS","14:05:41",26.6,0.1,13500,1027600,"S"
"CTS","14:05:41",26.55,0.05,9700,1014100,"S"
"CTS","14:05:38",26.5,0,2000,1004400,"B"
"CTS","14:05:35",26.55,0.05,500,1002400,"S"
"CTS","14:05:28",26.55,0.05,300,1001900,"S"
"CTS","14:05:19",26.5,0,100,1001600,"S"
"CTS","14:05:18",26.5,0,1000,1001500,"S"
"CTS","14:05:16",26.5,0,4400,1000500,"S"
"CTS","14:05:14",26.5,0,1000,996100,"S"
"CTS","14:05:12",26.5,0,1500,995100,"S"
"CTS","14:05:05",26.5,0,200,993600,"S"
"CTS","14:04:58",26.45,-0.05,200,993400,"S"
"CTS","14:04:58",26.45,-0.05,100,993200,"S"
"CTS","14:04:54",26.45,-0.05,2000,993100,"S"
"CTS","14:04:23",26.4,-0.1,6700,991100,"S"
"CTS","14:04:14",26.3,-0.2,900,984400,"S"
"CTS","14:04:13",26.3,-0.2,100,983500,"S"
"CTS","14:04:06",26.3,-0.2,900,983400,"S"
"CTS","14:04:03",26.3,-0.2,200,982500,"S"
"CTS","14:04:00",26.3,-0.2,200,982300,"S"
"CTS","14:03:55",26.3,-0.2,1700,982100,"B"
"CTS","14:03:27",26.3,-0.2,6000,980400,"S"
"CTS","14:03:24",26.3,-0.2,200,974400,"S"
"CTS","14:03:23",26.3,-0.2,5000,974200,"S"
"CTS","14:03:16",26.3,-0.2,200,969200,"S"
"CTS","14:02:31",26.2,-0.3,900,969000,"B"
"CTS","14:02:31",26.25,-0.25,100,968100,"B"
"CTS","14:02:23",26.3,-0.2,100,968000,"S"
"CTS","14:02:18",26.3,-0.2,1300,967900,"S"
"CTS","14:02:06",26.2,-0.3,500,966600,"S"
"CTS","14:02:01",26.2,-0.3,1000,966100,"S"
"CTS","14:00:43",26.2,-0.3,500,965100,"S"
"CTS","14:00:42",26.2,-0.3,500,964600,"B"
"CTS","14:00:42",26.3,-0.2,900,964100,"S"
"CTS","14:00:42",26.25,-0.25,100,963200,"S"
"CTS","14:00:24",26.2,-0.3,1000,963100,"B"
"CTS","14:00:02",26.2,-0.3,1000,962100,"B"
"CTS","13:59:35",26.2,-0.3,3600,961100,"B"
"CTS","13:59:35",26.25,-0.25,400,957500,"B"
