"symbol","time","price","change","vol","total","side"
"VOS","14:45:02",10.9,0.35,45000,2136700,
"VOS","14:29:53",10.85,0.3,2100,2091700,"B"
"VOS","14:29:31",10.85,0.3,1000,2089600,"B"
"VOS","14:29:20",10.8,0.25,13600,2088600,"B"
"VOS","14:29:20",10.85,0.3,1400,2075000,"B"
"VOS","14:29:15",10.85,0.3,300,2073600,"S"
"VOS","14:29:13",10.85,0.3,1000,2073300,"S"
"VOS","14:29:07",10.85,0.3,4900,2072300,"S"
"VOS","14:29:07",10.85,0.3,100,2067400,"S"
"VOS","14:29:03",10.85,0.3,15000,2067300,"S"
"VOS","14:28:51",10.85,0.3,8000,2052300,"S"
"VOS","14:28:42",10.8,0.25,400,2044300,"S"
"VOS","14:28:39",10.8,0.25,1000,2043900,"S"
"VOS","14:28:20",10.8,0.25,7000,2042900,"S"
"VOS","14:28:02",10.75,0.2,3000,2035900,"B"
"VOS","14:28:01",10.8,0.25,3600,2032900,"S"
"VOS","14:27:47",10.75,0.2,1000,2029300,"S"
"VOS","14:27:44",10.75,0.2,8000,2028300,"S"
"VOS","14:27:43",10.75,0.2,1000,2020300,"S"
"VOS","14:27:38",10.75,0.2,5000,2019300,"S"
"VOS","14:27:36",10.75,0.2,200,2014300,"S"
"VOS","14:27:34",10.75,0.2,1000,2014100,"S"
"VOS","14:27:32",10.75,0.2,1200,2013100,"S"
"VOS","14:27:31",10.75,0.2,2000,2011900,"S"
"VOS","14:27:29",10.75,0.2,5100,2009900,"S"
"VOS","14:27:26",10.75,0.2,7900,2004800,"S"
"VOS","14:27:21",10.75,0.2,8800,1996900,"S"
"VOS","14:27:02",10.7,0.15,300,1988100,"B"
"VOS","14:27:01",10.75,0.2,500,1987800,"S"
"VOS","14:26:52",10.75,0.2,1500,1987300,"S"
"VOS","14:25:48",10.7,0.15,1000,1985800,"B"
"VOS","14:24:38",10.7,0.15,700,1984800,"B"
"VOS","14:23:20",10.7,0.15,900,1984100,"B"
"VOS","14:22:27",10.7,0.15,2000,1983200,"B"
"VOS","14:22:16",10.7,0.15,1500,1981200,"B"
"VOS","14:21:40",10.7,0.15,100,1979700,"B"
"VOS","14:20:39",10.7,0.15,700,1979600,"S"
"VOS","14:20:38",10.7,0.15,300,1978900,"B"
"VOS","14:20:08",10.7,0.15,700,1978600,"S"
"VOS","14:19:55",10.7,0.15,2700,1977900,"S"
"VOS","14:19:19",10.7,0.15,200,1975200,"S"
"VOS","14:19:13",10.7,0.15,400,1975000,"S"
"VOS","14:18:21",10.65,0.1,400,1974600,"B"
"VOS","14:18:03",10.7,0.15,4500,1974200,"B"
"VOS","14:18:03",10.7,0.15,500,1969700,"B"
"VOS","14:17:38",10.7,0.15,100,1969200,"B"
"VOS","14:17:31",10.7,0.15,900,1969100,"B"
"VOS","14:17:09",10.7,0.15,800,1968200,"B"
"VOS","14:16:45",10.7,0.15,400,1967400,"B"
"VOS","14:16:44",10.7,0.15,1000,1967000,"B"
"VOS","14:16:05",10.75,0.2,800,1966000,"S"
"VOS","14:16:03",10.7,0.15,100,1965200,"B"
"VOS","14:15:18",10.75,0.2,200,1965100,"S"
"VOS","14:15:02",10.75,0.2,1100,1964900,"B"
"VOS","14:15:00",10.75,0.2,1000,1963800,"B"
"VOS","14:14:48",10.8,0.25,1000,1962800,"S"
"VOS","14:14:47",10.75,0.2,2100,1961800,"B"
"VOS","14:14:43",10.75,0.2,1300,1959700,"B"
"VOS","14:14:40",10.75,0.2,3000,1958400,"B"
"VOS","14:14:37",10.75,0.2,1100,1955400,"B"
"VOS","14:14:32",10.75,0.2,200,1954300,"B"
"VOS","14:14:29",10.75,0.2,1500,1954100,"B"
"VOS","14:14:28",10.75,0.2,2000,1952600,"B"
"VOS","14:14:13",10.75,0.2,800,1950600,"B"
"VOS","14:13:56",10.75,0.2,500,1949800,"B"
"VOS","14:13:54",10.75,0.2,1000,1949300,"B"
"VOS","14:13:46",10.75,0.2,1000,1948300,"B"
"VOS","14:12:36",10.8,0.25,2000,1947300,"S"
"VOS","14:12:28",10.8,0.25,1000,1945300,"S"
"VOS","14:12:23",10.8,0.25,500,1944300,"B"
"VOS","14:12:22",10.8,0.25,1000,1943800,"B"
"VOS","14:11:53",10.8,0.25,1000,1942800,"B"
"VOS","14:11:52",10.85,0.3,1000,1941800,"S"
"VOS","14:11:46",10.8,0.25,500,1940800,"B"
"VOS","14:11:42",10.8,0.25,500,1940300,"B"
"VOS","14:11:33",10.85,0.3,100,1939800,"S"
"VOS","14:11:12",10.8,0.25,5400,1939700,"S"
"VOS","14:10:57",10.8,0.25,10000,1934300,"S"
"VOS","14:10:35",10.8,0.25,2000,1924300,"S"
"VOS","14:10:00",10.8,0.25,200,1922300,"S"
"VOS","14:09:52",10.8,0.25,300,1922100,"S"
"VOS","14:09:06",10.8,0.25,200,1921800,"S"
"VOS","14:07:53",10.8,0.25,500,1921600,"S"
"VOS","14:07:44",10.8,0.25,200,1921100,"S"
"VOS","14:07:38",10.8,0.25,1000,1920900,"S"
"VOS","14:07:13",10.8,0.25,500,1919900,"S"
"VOS","14:07:09",10.8,0.25,200,1919400,"S"
"VOS","14:07:05",10.8,0.25,300,1919200,"S"
"VOS","14:07:03",10.8,0.25,1000,1918900,"S"
"VOS","14:06:59",10.8,0.25,5000,1917900,"S"
"VOS","14:06:54",10.8,0.25,1000,1912900,"S"
"VOS","14:06:48",10.8,0.25,2000,1911900,"S"
"VOS","14:06:37",10.8,0.25,1200,1909900,"S"
