"symbol","time","price","change","vol","total","side"
"PBC","14:54:13",9.3,-0.1,100,46200,
"PBC","14:42:20",9.3,-0.1,5000,46100,
"PBC","14:11:22",9.3,-0.1,400,41100,
"PBC","13:19:07",9.2,-0.2,200,40700,
"PBC","13:18:40",9.2,-0.2,100,40500,
"PBC","13:16:20",9.2,-0.2,100,40400,
"PBC","13:14:50",9.2,-0.2,100,40300,
"PBC","13:14:25",9.2,-0.2,500,40200,
"PBC","13:11:20",9.2,-0.2,1500,39700,
"PBC","13:05:33",9.2,-0.2,3500,38200,
"PBC","13:04:22",9.2,-0.2,4800,34700,
"PBC","13:00:04",9.3,-0.1,100,29900,
"PBC","11:13:59",9.2,-0.2,300,29800,
"PBC","11:07:01",9.2,-0.2,300,29500,
"PBC","10:42:02",9.3,-0.1,1400,29200,
"PBC","10:17:00",9.3,-0.1,900,27800,
"PBC","10:10:09",9.3,-0.1,1000,26900,
"PBC","09:56:41",9.3,-0.1,100,25900,
"PBC","09:56:07",9.3,-0.1,800,25800,
"PBC","09:55:05",9.3,-0.1,1000,25000,
"PBC","09:52:36",9.3,-0.1,300,24000,
"PBC","09:43:09",9.3,-0.1,500,23700,
"PBC","09:41:22",9.2,-0.2,10000,23200,
"PBC","09:40:47",9.3,-0.1,1000,13200,
"PBC","09:39:25",9.3,-0.1,9600,12200,
"PBC","09:30:11",9.3,-0.1,1500,2600,
"PBC","09:11:02",9.4,0,100,1100,
"PBC","09:02:56",9.4,0,1000,1000,
