"symbol","time","price","change","vol","total","side"
"TIG","14:59:55",10.5,0,1300,1875500,
"TIG","14:45:02",10.5,0,170800,1874200,
"TIG","14:29:55",10.5,0,10000,1703400,
"TIG","14:29:40",10.4,-0.1,4000,1693400,
"TIG","14:29:35",10.4,-0.1,200,1689400,
"TIG","14:29:18",10.4,-0.1,3500,1689200,
"TIG","14:28:56",10.4,-0.1,1000,1685700,
"TIG","14:28:54",10.4,-0.1,1000,1684700,
"TIG","14:28:53",10.4,-0.1,1000,1683700,
"TIG","14:28:49",10.4,-0.1,100,1682700,
"TIG","14:28:42",10.4,-0.1,100,1682600,
"TIG","14:28:31",10.4,-0.1,5300,1682500,
"TIG","14:28:12",10.4,-0.1,39800,1677200,
"TIG","14:28:10",10.4,-0.1,2000,1637400,
"TIG","14:28:09",10.4,-0.1,400,1635400,
"TIG","14:28:07",10.4,-0.1,3000,1635000,
"TIG","14:28:03",10.4,-0.1,3000,1632000,
"TIG","14:27:50",10.4,-0.1,2000,1629000,
"TIG","14:27:39",10.4,-0.1,100,1627000,
"TIG","14:27:29",10.4,-0.1,4000,1626900,
"TIG","14:27:28",10.4,-0.1,300,1622900,
"TIG","14:27:26",10.4,-0.1,400,1622600,
"TIG","14:27:09",10.4,-0.1,900,1622200,
"TIG","14:26:52",10.4,-0.1,4300,1621300,
"TIG","14:26:36",10.3,-0.2,2500,1617000,
"TIG","14:25:47",10.3,-0.2,6000,1614500,
"TIG","14:24:50",10.3,-0.2,500,1608500,
"TIG","14:23:58",10.3,-0.2,100,1608000,
"TIG","14:23:54",10.3,-0.2,1000,1607900,
"TIG","14:21:24",10.4,-0.1,5000,1606900,
"TIG","14:21:22",10.4,-0.1,500,1601900,
"TIG","14:19:46",10.3,-0.2,300,1601400,
"TIG","14:18:51",10.4,-0.1,10000,1601100,
"TIG","14:18:09",10.4,-0.1,2000,1591100,
"TIG","14:16:40",10.4,-0.1,100,1589100,
"TIG","14:15:49",10.4,-0.1,1400,1589000,
"TIG","14:13:50",10.4,-0.1,3000,1587600,
"TIG","14:13:08",10.4,-0.1,200,1584600,
"TIG","14:12:33",10.4,-0.1,1700,1584400,
"TIG","14:12:14",10.4,-0.1,800,1582700,
"TIG","14:11:50",10.4,-0.1,600,1581900,
"TIG","14:11:33",10.4,-0.1,10000,1581300,
"TIG","14:11:24",10.4,-0.1,100,1571300,
"TIG","14:11:00",10.4,-0.1,500,1571200,
"TIG","14:09:40",10.4,-0.1,1000,1570700,
"TIG","14:09:29",10.4,-0.1,500,1569700,
"TIG","14:09:00",10.4,-0.1,1200,1569200,
"TIG","14:08:33",10.4,-0.1,11100,1568000,
"TIG","14:08:31",10.5,0,1000,1556900,
"TIG","14:08:07",10.4,-0.1,5000,1555900,
"TIG","14:07:39",10.5,0,2000,1550900,
"TIG","14:07:20",10.5,0,5000,1548900,
"TIG","14:06:11",10.5,0,1300,1543900,
"TIG","14:05:30",10.4,-0.1,25600,1542600,
"TIG","14:04:48",10.4,-0.1,5000,1517000,
"TIG","14:03:17",10.4,-0.1,5000,1512000,
"TIG","14:03:12",10.3,-0.2,15700,1507000,
"TIG","14:02:14",10.4,-0.1,800,1491300,
"TIG","14:00:33",10.3,-0.2,20000,1490500,
"TIG","13:58:30",10.3,-0.2,4000,1470500,
"TIG","13:57:05",10.4,-0.1,1500,1466500,
"TIG","13:54:52",10.4,-0.1,5400,1465000,
"TIG","13:54:29",10.5,0,2000,1459600,
"TIG","13:53:58",10.4,-0.1,15000,1457600,
"TIG","13:53:40",10.4,-0.1,31500,1442600,
"TIG","13:52:23",10.4,-0.1,400,1411100,
"TIG","13:50:40",10.3,-0.2,14700,1410700,
"TIG","13:49:25",10.3,-0.2,35300,1396000,
"TIG","13:48:50",10.4,-0.1,2000,1360700,
"TIG","13:47:52",10.3,-0.2,200,1358700,
"TIG","13:47:35",10.3,-0.2,1000,1358500,
"TIG","13:46:48",10.4,-0.1,20000,1357500,
"TIG","13:45:18",10.4,-0.1,3000,1337500,
"TIG","13:44:54",10.4,-0.1,5300,1334500,
"TIG","13:44:34",10.5,0,8500,1329200,
"TIG","13:44:05",10.5,0,20000,1320700,
"TIG","13:43:50",10.4,-0.1,40000,1300700,
"TIG","13:43:46",10.5,0,1800,1260700,
"TIG","13:43:17",10.5,0,4000,1258900,
"TIG","13:42:44",10.5,0,12500,1254900,
"TIG","13:41:53",10.5,0,6200,1242400,
"TIG","13:41:50",10.5,0,10000,1236200,
"TIG","13:41:23",10.5,0,30000,1226200,
"TIG","13:41:08",10.5,0,5000,1196200,
"TIG","13:40:53",10.5,0,15600,1191200,
"TIG","13:40:39",10.5,0,1000,1175600,
"TIG","13:40:30",10.5,0,3400,1174600,
"TIG","13:40:12",10.5,0,50000,1171200,
"TIG","13:39:28",10.5,0,6800,1121200,
"TIG","13:39:13",10.5,0,2500,1114400,
"TIG","13:38:42",10.5,0,10000,1111900,
"TIG","13:38:19",10.5,0,20000,1101900,
"TIG","13:38:16",10.4,-0.1,1000,1081900,
"TIG","13:38:02",10.4,-0.1,20000,1080900,
"TIG","13:37:44",10.4,-0.1,3800,1060900,
"TIG","13:37:33",10.4,-0.1,200,1057100,
"TIG","13:37:30",10.4,-0.1,100,1056900,
