"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",6.1,-0.1,16700,460100,
"DDG","14:29:54",6.2,0,7000,443400,
"DDG","14:29:47",6.2,0,200,436400,
"DDG","14:29:39",6.2,0,5000,436200,
"DDG","14:29:20",6.2,0,2000,431200,
"DDG","14:28:15",6.2,0,100,429200,
"DDG","14:28:07",6.1,-0.1,100,429100,
"DDG","14:22:09",6.1,-0.1,3400,429000,
"DDG","14:21:36",6.1,-0.1,6000,425600,
"DDG","14:21:30",6.1,-0.1,5200,419600,
"DDG","14:18:41",6.1,-0.1,16000,414400,
"DDG","14:16:39",6.2,0,200,398400,
"DDG","14:15:55",6.2,0,100,398200,
"DDG","14:11:11",6.2,0,100,398100,
"DDG","14:10:58",6.1,-0.1,100,398000,
"DDG","14:07:58",6.1,-0.1,19000,397900,
"DDG","14:05:58",6.1,-0.1,100,378900,
"DDG","14:04:25",6.1,-0.1,2000,378800,
"DDG","14:04:15",6.1,-0.1,1000,376800,
"DDG","14:04:14",6.1,-0.1,500,375800,
"DDG","14:03:19",6.1,-0.1,3000,375300,
"DDG","14:00:27",6.1,-0.1,200,372300,
"DDG","13:57:11",6.2,0,800,372100,
"DDG","13:52:46",6.2,0,100,371300,
"DDG","13:51:44",6.1,-0.1,500,371200,
"DDG","13:50:42",6.1,-0.1,1000,370700,
"DDG","13:50:25",6.1,-0.1,4000,369700,
"DDG","13:48:21",6.1,-0.1,200,365700,
"DDG","13:48:05",6.1,-0.1,1200,365500,
"DDG","13:44:37",6.2,0,300,364300,
"DDG","13:44:17",6.2,0,1400,364000,
"DDG","13:43:45",6.1,-0.1,4500,362600,
"DDG","13:42:07",6.2,0,2000,358100,
"DDG","13:41:23",6.2,0,200,356100,
"DDG","13:40:28",6.2,0,700,355900,
"DDG","13:39:13",6.2,0,100,355200,
"DDG","13:39:08",6.1,-0.1,6000,355100,
"DDG","13:36:29",6.1,-0.1,16000,349100,
"DDG","13:35:49",6.1,-0.1,1000,333100,
"DDG","13:35:04",6.1,-0.1,4500,332100,
"DDG","13:33:05",6.1,-0.1,1000,327600,
"DDG","13:31:16",6.1,-0.1,500,326600,
"DDG","13:30:08",6.1,-0.1,4000,326100,
"DDG","13:29:33",6.1,-0.1,10900,322100,
"DDG","13:24:08",6.1,-0.1,500,311200,
"DDG","13:21:43",6.1,-0.1,200,310700,
"DDG","13:21:27",6.1,-0.1,700,310500,
"DDG","13:21:16",6.1,-0.1,600,309800,
"DDG","13:21:09",6.1,-0.1,1900,309200,
"DDG","13:21:02",6.1,-0.1,600,307300,
"DDG","13:19:58",6.1,-0.1,100,306700,
"DDG","13:19:29",6.1,-0.1,100,306600,
"DDG","13:18:28",6.1,-0.1,3300,306500,
"DDG","13:15:47",6.1,-0.1,400,303200,
"DDG","13:15:39",6.1,-0.1,200,302800,
"DDG","13:15:35",6.1,-0.1,10000,302600,
"DDG","13:15:25",6.1,-0.1,1000,292600,
"DDG","13:15:20",6.1,-0.1,500,291600,
"DDG","13:14:49",6.1,-0.1,1000,291100,
"DDG","13:14:27",6.1,-0.1,1000,290100,
"DDG","13:14:14",6.1,-0.1,300,289100,
"DDG","13:14:00",6.1,-0.1,2200,288800,
"DDG","13:13:46",6.1,-0.1,500,286600,
"DDG","13:13:39",6.1,-0.1,1200,286100,
"DDG","13:13:38",6.1,-0.1,200,284900,
"DDG","13:13:21",6.1,-0.1,1500,284700,
"DDG","13:13:15",6.1,-0.1,1000,283200,
"DDG","13:13:07",6.1,-0.1,100,282200,
"DDG","13:12:08",6.1,-0.1,500,282100,
"DDG","13:12:06",6.1,-0.1,1000,281600,
"DDG","13:12:01",6.1,-0.1,500,280600,
"DDG","13:10:36",6.1,-0.1,200,280100,
"DDG","13:09:41",6.1,-0.1,500,279900,
"DDG","13:09:39",6.1,-0.1,100,279400,
"DDG","13:09:38",6.1,-0.1,100,279300,
"DDG","13:09:37",6.1,-0.1,500,279200,
"DDG","13:09:27",6.1,-0.1,200,278700,
"DDG","13:08:35",6.1,-0.1,100,278500,
"DDG","13:07:28",6.1,-0.1,100,278400,
"DDG","13:06:15",6.1,-0.1,100,278300,
"DDG","13:06:09",6.1,-0.1,500,278200,
"DDG","13:04:40",6,-0.2,2000,277700,
"DDG","13:02:49",6,-0.2,200,275700,
"DDG","13:02:08",6,-0.2,200,275500,
"DDG","13:01:51",6.1,-0.1,100,275300,
"DDG","13:01:20",6.1,-0.1,100,275200,
"DDG","13:00:08",6.1,-0.1,200,275100,
"DDG","13:00:04",6.1,-0.1,600,274900,
"DDG","11:26:01",6.1,-0.1,100,274300,
"DDG","11:24:16",6,-0.2,2200,274200,
"DDG","11:24:07",6.1,-0.1,1000,272000,
"DDG","11:22:21",6.1,-0.1,500,271000,
"DDG","11:21:07",6.1,-0.1,100,270500,
"DDG","11:19:34",6.1,-0.1,100,270400,
"DDG","11:16:03",6.1,-0.1,200,270300,
"DDG","11:14:56",6.1,-0.1,500,270100,
"DDG","11:14:22",6.1,-0.1,200,269600,
"DDG","11:13:34",6.1,-0.1,1500,269400,
"DDG","11:12:37",6.1,-0.1,5000,267900,
"DDG","11:09:43",6.1,-0.1,2000,262900,
"DDG","11:09:21",6.1,-0.1,1000,260900,
"DDG","11:08:55",6.1,-0.1,500,259900,
"DDG","11:08:03",6.1,-0.1,10000,259400,
"DDG","11:07:08",6.1,-0.1,2000,249400,
"DDG","11:06:58",6.1,-0.1,100,247400,
"DDG","11:06:42",6.1,-0.1,3000,247300,
"DDG","11:06:31",6.1,-0.1,500,244300,
"DDG","11:04:07",6.1,-0.1,1000,243800,
"DDG","11:01:33",6.1,-0.1,4000,242800,
"DDG","10:58:51",6.2,0,1000,238800,
"DDG","10:57:40",6.1,-0.1,400,237800,
"DDG","10:52:56",6.1,-0.1,200,237400,
"DDG","10:51:37",6.1,-0.1,700,237200,
"DDG","10:50:29",6.1,-0.1,10000,236500,
"DDG","10:46:58",6.1,-0.1,1200,226500,
"DDG","10:43:03",6.1,-0.1,1100,225300,
"DDG","10:42:48",6.1,-0.1,1000,224200,
"DDG","10:42:33",6.1,-0.1,1200,223200,
"DDG","10:40:10",6.1,-0.1,500,222000,
"DDG","10:35:25",6.1,-0.1,100,221500,
"DDG","10:34:00",6.1,-0.1,200,221400,
"DDG","10:33:55",6.1,-0.1,1600,221200,
"DDG","10:33:44",6.1,-0.1,1000,219600,
"DDG","10:33:41",6.1,-0.1,500,218600,
"DDG","10:33:30",6.1,-0.1,1000,218100,
"DDG","10:33:29",6.1,-0.1,5000,217100,
"DDG","10:33:24",6.1,-0.1,300,212100,
"DDG","10:33:19",6.1,-0.1,100,211800,
"DDG","10:33:18",6.1,-0.1,27100,211700,
"DDG","10:32:44",6.1,-0.1,300,184600,
"DDG","10:32:36",6.1,-0.1,1000,184300,
"DDG","10:31:53",6.1,-0.1,10000,183300,
"DDG","10:31:39",6.1,-0.1,600,173300,
"DDG","10:31:33",6.1,-0.1,1000,172700,
"DDG","10:31:15",6.1,-0.1,1000,171700,
"DDG","10:27:16",6.1,-0.1,1000,170700,
"DDG","10:27:07",6.1,-0.1,2000,169700,
"DDG","10:25:49",6.1,-0.1,1000,167700,
"DDG","10:25:13",6.1,-0.1,100,166700,
"DDG","10:24:24",6.1,-0.1,3200,166600,
"DDG","10:23:10",6.1,-0.1,100,163400,
"DDG","10:22:00",6.1,-0.1,2000,163300,
"DDG","10:21:53",6.1,-0.1,14000,161300,
"DDG","10:20:08",6.1,-0.1,3000,147300,
"DDG","10:19:57",6.1,-0.1,500,144300,
"DDG","10:19:02",6.1,-0.1,95600,143800,
"DDG","10:18:08",6.1,-0.1,14500,48200,
"DDG","10:13:44",6.2,0,100,33700,
"DDG","10:13:07",6.1,-0.1,3000,33600,
"DDG","10:12:20",6.1,-0.1,500,30600,
"DDG","10:05:32",6.1,-0.1,1400,30100,
"DDG","09:59:33",6.1,-0.1,6000,28700,
"DDG","09:58:34",6.1,-0.1,100,22700,
"DDG","09:58:26",6.1,-0.1,100,22600,
"DDG","09:58:15",6.1,-0.1,100,22500,
"DDG","09:58:08",6.1,-0.1,100,22400,
"DDG","09:58:03",6.1,-0.1,100,22300,
"DDG","09:57:59",6.1,-0.1,100,22200,
