"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",19.1,-0.2,2200,444400,
"VFS","14:29:54",19.2,-0.1,2000,442200,
"VFS","14:29:47",19.1,-0.2,8800,440200,
"VFS","14:29:16",19.1,-0.2,500,431400,
"VFS","14:28:31",19,-0.3,9000,430900,
"VFS","14:25:48",19,-0.3,1000,421900,
"VFS","14:25:43",18.9,-0.4,6400,420900,
"VFS","14:25:36",18.9,-0.4,6900,414500,
"VFS","14:25:29",18.9,-0.4,100,407600,
"VFS","14:25:28",18.9,-0.4,10000,407500,
"VFS","14:25:19",18.9,-0.4,20000,397500,
"VFS","14:25:03",18.9,-0.4,200,377500,
"VFS","14:24:39",18.9,-0.4,1800,377300,
"VFS","14:24:31",18.9,-0.4,20000,375500,
"VFS","14:24:24",18.9,-0.4,30000,355500,
"VFS","14:24:14",18.9,-0.4,4600,325500,
"VFS","14:24:05",18.9,-0.4,5400,320900,
"VFS","14:22:19",18.9,-0.4,3000,315500,
"VFS","14:21:56",18.9,-0.4,6000,312500,
"VFS","14:21:46",18.9,-0.4,8600,306500,
"VFS","14:21:34",18.9,-0.4,10000,297900,
"VFS","14:21:25",18.9,-0.4,20000,287900,
"VFS","14:15:55",19,-0.3,2000,267900,
"VFS","14:05:12",19.1,-0.2,2000,265900,
"VFS","14:05:06",19,-0.3,4000,263900,
"VFS","14:04:56",19,-0.3,20000,259900,
"VFS","14:04:50",19,-0.3,9000,239900,
"VFS","14:04:44",19,-0.3,8000,230900,
"VFS","14:04:37",19,-0.3,9000,222900,
"VFS","14:04:25",19,-0.3,1000,213900,
"VFS","14:03:40",18.9,-0.4,1000,212900,
"VFS","13:53:12",18.8,-0.5,2000,211900,
"VFS","13:48:59",18.9,-0.4,100,209900,
"VFS","13:41:10",18.9,-0.4,200,209800,
"VFS","13:39:23",18.9,-0.4,1000,209600,
"VFS","13:37:23",18.9,-0.4,2000,208600,
"VFS","13:30:53",19,-0.3,200,206600,
"VFS","13:30:33",19,-0.3,200,206400,
"VFS","13:29:09",19,-0.3,100,206200,
"VFS","13:29:08",19.1,-0.2,5000,206100,
"VFS","13:29:01",19.1,-0.2,6800,201100,
"VFS","13:28:54",19.1,-0.2,8900,194300,
"VFS","13:28:47",19.1,-0.2,10000,185400,
"VFS","13:28:45",19,-0.3,1100,175400,
"VFS","13:28:40",19.1,-0.2,8000,174300,
"VFS","13:28:28",19.1,-0.2,3900,166300,
"VFS","13:28:17",19.1,-0.2,3200,162400,
"VFS","13:27:36",19,-0.3,3400,159200,
"VFS","13:27:12",18.8,-0.5,800,155800,
"VFS","13:22:18",18.8,-0.5,500,155000,
"VFS","13:11:57",18.8,-0.5,100,154500,
"VFS","13:09:15",18.8,-0.5,100,154400,
"VFS","13:05:59",18.6,-0.7,1000,154300,
"VFS","13:05:55",18.7,-0.6,100,153300,
"VFS","13:04:50",18.6,-0.7,100,153200,
"VFS","13:00:05",18.6,-0.7,4000,153100,
"VFS","13:00:02",18.7,-0.6,100,149100,
"VFS","11:29:27",18.7,-0.6,1000,149000,
"VFS","11:28:58",18.7,-0.6,600,148000,
"VFS","11:19:08",18.7,-0.6,900,147400,
"VFS","11:18:47",18.7,-0.6,1000,146500,
"VFS","11:04:03",18.8,-0.5,2300,145500,
"VFS","11:02:45",18.8,-0.5,200,143200,
"VFS","10:43:03",18.9,-0.4,100,143000,
"VFS","10:31:52",18.9,-0.4,100,142900,
"VFS","10:30:35",18.9,-0.4,100,142800,
"VFS","10:20:30",18.9,-0.4,100,142700,
"VFS","10:16:37",18.9,-0.4,100,142600,
"VFS","10:15:44",18.9,-0.4,100,142500,
"VFS","10:13:44",18.9,-0.4,3000,142400,
"VFS","10:10:40",19,-0.3,17900,139400,
"VFS","10:09:15",19,-0.3,200,121500,
"VFS","10:07:08",19,-0.3,1000,121300,
"VFS","10:06:52",19,-0.3,1000,120300,
"VFS","10:06:33",19.1,-0.2,100,119300,
"VFS","10:05:55",19.1,-0.2,1900,119200,
"VFS","10:05:49",19.1,-0.2,6200,117300,
"VFS","10:05:41",19.1,-0.2,8000,111100,
"VFS","10:05:33",19.1,-0.2,20000,103100,
"VFS","10:05:21",19.1,-0.2,5700,83100,
"VFS","10:05:13",19.1,-0.2,6900,77400,
"VFS","10:05:03",19.1,-0.2,1300,70500,
"VFS","10:04:27",19.1,-0.2,700,69200,
"VFS","10:01:42",18.8,-0.5,700,68500,
"VFS","09:50:29",18.8,-0.5,1800,67800,
"VFS","09:44:33",18.8,-0.5,400,66000,
"VFS","09:37:29",18.9,-0.4,4000,65600,
"VFS","09:37:15",18.9,-0.4,10000,61600,
"VFS","09:37:05",18.9,-0.4,2000,51600,
"VFS","09:36:53",18.8,-0.5,3900,49600,
"VFS","09:36:45",18.8,-0.5,5000,45700,
"VFS","09:36:38",18.8,-0.5,6900,40700,
"VFS","09:36:00",18.8,-0.5,4200,33800,
"VFS","09:35:53",18.9,-0.4,4000,29600,
"VFS","09:32:48",19,-0.3,600,25600,
"VFS","09:23:15",19,-0.3,100,25000,
"VFS","09:22:52",19,-0.3,500,24900,
"VFS","09:20:59",19,-0.3,2000,24400,
"VFS","09:18:47",19.1,-0.2,1000,22400,
"VFS","09:09:09",19.1,-0.2,2900,21400,
"VFS","09:08:57",19.1,-0.2,3600,18500,
"VFS","09:08:50",19,-0.3,500,14900,
"VFS","09:08:47",19.1,-0.2,5000,14400,
"VFS","09:08:40",19.1,-0.2,5600,9400,
"VFS","09:08:22",19.1,-0.2,1500,3800,
"VFS","09:08:14",19.2,-0.1,1300,2300,
"VFS","09:00:03",19.3,0,1000,1000,
