"symbol","time","price","change","vol","total","side"
"JVC","14:45:00",3.24,-0.01,8300,248100,
"JVC","14:29:08",3.23,-0.02,1200,239800,"B"
"JVC","14:29:08",3.24,-0.01,1500,238600,"B"
"JVC","14:28:01",3.25,0,2100,237100,"S"
"JVC","14:27:08",3.24,-0.01,2000,235000,"B"
"JVC","14:26:50",3.25,0,300,233000,"S"
"JVC","14:26:19",3.24,-0.01,100,232700,"B"
"JVC","14:24:31",3.25,0,100,232600,"S"
"JVC","14:23:08",3.25,0,1000,232500,"S"
"JVC","14:18:52",3.25,0,100,231500,"S"
"JVC","14:17:08",3.24,-0.01,100,231400,"B"
"JVC","14:16:07",3.24,-0.01,300,231300,"B"
"JVC","14:14:28",3.25,0,300,231000,"S"
"JVC","14:12:39",3.25,0,100,230700,"B"
"JVC","14:09:45",3.25,0,100,230600,"S"
"JVC","14:07:00",3.25,0,100,230500,"B"
"JVC","14:06:37",3.25,0,900,230400,"S"
"JVC","14:03:55",3.25,0,1100,229500,"S"
"JVC","14:03:35",3.25,0,200,228400,"S"
"JVC","14:03:03",3.25,0,200,228200,"S"
"JVC","14:00:31",3.25,0,2500,228000,"S"
"JVC","13:57:51",3.25,0,1100,225500,"B"
"JVC","13:53:22",3.25,0,1900,224400,"S"
"JVC","13:48:57",3.25,0,2000,222500,"S"
"JVC","13:47:40",3.25,0,300,220500,"S"
"JVC","13:40:41",3.25,0,2600,220200,"S"
"JVC","13:38:03",3.24,-0.01,2200,217600,"S"
"JVC","13:37:05",3.22,-0.03,100,215400,"B"
"JVC","13:36:19",3.22,-0.03,1000,215300,"B"
"JVC","13:35:10",3.22,-0.03,100,214300,"B"
"JVC","13:34:07",3.22,-0.03,100,214200,"B"
"JVC","13:33:35",3.22,-0.03,100,214100,"B"
"JVC","13:29:33",3.22,-0.03,2200,214000,"S"
"JVC","13:29:12",3.22,-0.03,2000,211800,"S"
"JVC","13:28:58",3.22,-0.03,2000,209800,"S"
"JVC","13:27:51",3.22,-0.03,200,207800,"S"
"JVC","13:27:02",3.22,-0.03,1000,207600,"S"
"JVC","13:26:15",3.22,-0.03,900,206600,"S"
"JVC","13:14:45",3.2,-0.05,500,205700,"B"
"JVC","13:06:00",3.22,-0.03,200,205200,"S"
"JVC","13:00:59",3.21,-0.04,300,205000,"S"
"JVC","13:00:03",3.2,-0.05,100,204700,"B"
"JVC","11:29:37",3.22,-0.03,200,204600,"S"
"JVC","11:17:05",3.21,-0.04,100,204400,"S"
"JVC","11:14:51",3.22,-0.03,2000,204300,"S"
"JVC","11:09:27",3.2,-0.05,500,202300,"B"
"JVC","11:06:58",3.2,-0.05,800,201800,"B"
"JVC","10:58:02",3.2,-0.05,100,201000,"B"
"JVC","10:54:28",3.22,-0.03,1000,200900,"S"
"JVC","10:49:19",3.22,-0.03,100,199900,"S"
"JVC","10:43:36",3.2,-0.05,1000,199800,"B"
"JVC","10:43:31",3.2,-0.05,100,198800,"B"
"JVC","10:40:32",3.2,-0.05,3000,198700,"B"
"JVC","10:33:35",3.2,-0.05,100,195700,"B"
"JVC","10:33:14",3.21,-0.04,2700,195600,"S"
"JVC","10:31:30",3.21,-0.04,100,192900,"S"
"JVC","10:31:03",3.21,-0.04,2000,192800,"S"
"JVC","10:27:21",3.22,-0.03,400,190800,"S"
"JVC","10:25:52",3.22,-0.03,500,190400,"S"
"JVC","10:21:48",3.22,-0.03,100,189900,"S"
"JVC","10:17:45",3.17,-0.08,1500,189800,"S"
"JVC","10:17:40",3.17,-0.08,700,188300,"S"
