"symbol","time","price","change","vol","total","side"
"PVC","14:52:30",14.4,0,200,990700,
"PVC","14:45:01",14.4,0,102300,990500,
"PVC","14:29:52",14.7,0.3,5000,888200,
"PVC","14:29:20",14.6,0.2,4800,883200,
"PVC","14:29:02",14.6,0.2,900,878400,
"PVC","14:27:34",14.6,0.2,3000,877500,
"PVC","14:27:32",14.6,0.2,5000,874500,
"PVC","14:27:27",14.6,0.2,1500,869500,
"PVC","14:27:26",14.6,0.2,8000,868000,
"PVC","14:27:19",14.6,0.2,1000,860000,
"PVC","14:26:53",14.6,0.2,100,859000,
"PVC","14:26:34",14.5,0.1,2000,858900,
"PVC","14:26:29",14.5,0.1,30000,856900,
"PVC","14:26:15",14.5,0.1,3600,826900,
"PVC","14:25:34",14.5,0.1,100,823300,
"PVC","14:25:09",14.4,0,2000,823200,
"PVC","14:24:41",14.4,0,1000,821200,
"PVC","14:24:33",14.4,0,1400,820200,
"PVC","14:24:31",14.4,0,1000,818800,
"PVC","14:24:18",14.4,0,1000,817800,
"PVC","14:24:01",14.4,0,300,816800,
"PVC","14:23:48",14.5,0.1,200,816500,
"PVC","14:23:09",14.4,0,2100,816300,
"PVC","14:22:28",14.3,-0.1,500,814200,
"PVC","14:22:27",14.4,0,3000,813700,
"PVC","14:22:05",14.4,0,400,810700,
"PVC","14:22:00",14.4,0,100,810300,
"PVC","14:21:40",14.4,0,20000,810200,
"PVC","14:21:16",14.3,-0.1,100,790200,
"PVC","14:20:29",14.3,-0.1,200,790100,
"PVC","14:20:12",14.3,-0.1,1000,789900,
"PVC","14:19:27",14.4,0,400,788900,
"PVC","14:19:08",14.4,0,1000,788500,
"PVC","14:17:52",14.4,0,1800,787500,
"PVC","14:17:45",14.4,0,3000,785700,
"PVC","14:16:40",14.4,0,1000,782700,
"PVC","14:15:30",14.5,0.1,300,781700,
"PVC","14:15:16",14.5,0.1,100,781400,
"PVC","14:15:01",14.4,0,4300,781300,
"PVC","14:14:53",14.5,0.1,2800,777000,
"PVC","14:14:51",14.4,0,1300,774200,
"PVC","14:14:20",14.4,0,400,772900,
"PVC","14:14:17",14.4,0,5000,772500,
"PVC","14:13:14",14.4,0,800,767500,
"PVC","14:12:59",14.4,0,100,766700,
"PVC","14:11:45",14.5,0.1,800,766600,
"PVC","14:11:44",14.5,0.1,200,765800,
"PVC","14:11:36",14.5,0.1,100,765600,
"PVC","14:11:35",14.5,0.1,200,765500,
"PVC","14:11:31",14.5,0.1,1000,765300,
"PVC","14:11:30",14.5,0.1,1000,764300,
"PVC","14:11:29",14.5,0.1,20000,763300,
"PVC","14:11:16",14.5,0.1,500,743300,
"PVC","14:11:10",14.5,0.1,100,742800,
"PVC","14:10:44",14.5,0.1,200,742700,
"PVC","14:10:41",14.6,0.2,100,742500,
"PVC","14:10:19",14.5,0.1,27700,742400,
"PVC","14:09:17",14.5,0.1,500,714700,
"PVC","14:09:06",14.5,0.1,500,714200,
