"symbol","time","price","change","vol","total","side"
"HNF","14:35:59",24.3,0.2,100,26700,
"HNF","14:35:13",24,-0.1,900,26600,
"HNF","14:22:51",24.3,0.2,100,25700,
"HNF","14:21:52",24,-0.1,1500,25600,
"HNF","14:16:40",24.3,0.2,100,24100,
"HNF","14:04:25",24.3,0.2,300,24000,
"HNF","13:51:26",24.3,0.2,100,23700,
"HNF","13:50:13",24,-0.1,6000,23600,
"HNF","13:41:24",24.2,0.1,1500,17600,
"HNF","13:37:34",24.3,0.2,200,16100,
"HNF","13:35:10",24.3,0.2,200,15900,
"HNF","13:29:07",24.3,0.2,100,15700,
"HNF","13:28:01",24.3,0.2,1000,15600,
"HNF","13:14:33",24.3,0.2,200,14600,
"HNF","11:21:24",24.3,0.2,100,14400,
"HNF","11:19:44",24.3,0.2,100,14300,
"HNF","11:18:22",24.3,0.2,200,14200,
"HNF","11:12:08",24.3,0.2,200,14000,
"HNF","10:59:00",24.3,0.2,100,13800,
"HNF","10:52:18",24.3,0.2,100,13700,
"HNF","10:50:57",24.3,0.2,200,13600,
"HNF","10:48:12",24.3,0.2,100,13400,
"HNF","10:44:31",24.3,0.2,200,13300,
"HNF","10:41:47",24.3,0.2,1100,13100,
"HNF","10:39:40",24.4,0.3,100,12000,
"HNF","10:38:18",24.4,0.3,300,11900,
"HNF","10:32:53",24.5,0.4,100,11600,
"HNF","10:30:22",24.1,0,1000,11500,
"HNF","10:22:29",24.5,0.4,300,10500,
"HNF","10:16:53",24.5,0.4,900,10200,
"HNF","10:15:11",24.8,0.7,100,9300,
"HNF","10:13:11",24.8,0.7,100,9200,
"HNF","10:05:01",24.9,0.8,100,9100,
"HNF","10:03:59",24.8,0.7,100,9000,
"HNF","10:02:37",24.8,0.7,100,8900,
"HNF","10:00:17",24.8,0.7,200,8800,
"HNF","09:57:10",24.8,0.7,100,8600,
"HNF","09:55:46",24.1,0,1400,8500,
"HNF","09:52:11",24.4,0.3,500,7100,
"HNF","09:48:51",24.4,0.3,1100,6600,
"HNF","09:47:17",24.5,0.4,100,5500,
"HNF","09:46:46",24.5,0.4,500,5400,
"HNF","09:44:20",24.7,0.6,100,4900,
"HNF","09:37:35",24.5,0.4,400,4800,
"HNF","09:33:44",24.5,0.4,700,4400,
"HNF","09:31:03",24.6,0.5,700,3700,
"HNF","09:30:01",24.6,0.5,1000,3000,
"HNF","09:20:33",24.5,0.4,300,2000,
"HNF","09:15:56",24.5,0.4,200,1700,
"HNF","09:13:00",24.5,0.4,300,1500,
"HNF","09:12:08",24.5,0.4,200,1200,
"HNF","09:11:49",24.5,0.4,700,1000,
"HNF","09:09:56",24.4,0.3,300,300,
