"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.25,0.05,22100,1147800,
"HTN","14:29:56",16.2,0,1000,1125700,"B"
"HTN","14:29:48",16.2,0,3000,1124700,"B"
"HTN","14:29:34",16.2,0,20600,1121700,"S"
"HTN","14:29:34",16.15,-0.05,6200,1101100,"S"
"HTN","14:29:23",16.15,-0.05,1000,1094900,"S"
"HTN","14:29:19",16.15,-0.05,700,1093900,"S"
"HTN","14:29:14",16.15,-0.05,1000,1093200,"S"
"HTN","14:29:10",16.15,-0.05,1000,1092200,"S"
"HTN","14:29:08",16.15,-0.05,5000,1091200,"S"
"HTN","14:28:43",16.1,-0.1,300,1086200,"S"
"HTN","14:28:42",16.1,-0.1,1300,1085900,"S"
"HTN","14:28:28",16.1,-0.1,200,1084600,"S"
"HTN","14:28:11",16.05,-0.15,3000,1084400,"S"
"HTN","14:28:05",16,-0.2,600,1081400,"S"
"HTN","14:28:01",16,-0.2,10300,1080800,"B"
"HTN","14:28:01",16,-0.2,89100,1070500,"B"
"HTN","14:28:00",16,-0.2,1000,981400,"B"
"HTN","14:27:54",16,-0.2,21400,980400,"S"
"HTN","14:27:51",16,-0.2,2000,959000,"S"
"HTN","14:27:47",16,-0.2,10000,957000,"S"
"HTN","14:27:40",16,-0.2,100,947000,"S"
"HTN","14:27:25",16,-0.2,1000,946900,"S"
"HTN","14:27:21",16,-0.2,700,945900,"S"
"HTN","14:27:15",16,-0.2,500,945200,"S"
"HTN","14:27:06",16,-0.2,2000,944700,"S"
"HTN","14:27:02",16,-0.2,10000,942700,"S"
"HTN","14:26:45",16,-0.2,1000,932700,"S"
"HTN","14:26:18",16,-0.2,100,931700,"S"
"HTN","14:25:59",16,-0.2,1200,931600,"B"
"HTN","14:25:55",16,-0.2,100,930400,"S"
"HTN","14:25:41",16,-0.2,500,930300,"S"
"HTN","14:25:28",16,-0.2,1000,929800,"S"
"HTN","14:25:13",16,-0.2,2400,928800,"S"
"HTN","14:25:13",15.95,-0.25,300,926400,"S"
"HTN","14:24:29",15.9,-0.3,800,926100,"S"
"HTN","14:24:25",15.9,-0.3,2000,925300,"S"
"HTN","14:24:07",15.9,-0.3,1000,923300,"S"
"HTN","14:23:55",15.9,-0.3,400,922300,"S"
"HTN","14:23:44",15.9,-0.3,5800,921900,"B"
"HTN","14:23:43",15.9,-0.3,200,916100,"B"
"HTN","14:23:28",15.9,-0.3,4000,915900,"S"
"HTN","14:23:23",15.9,-0.3,1000,911900,"S"
"HTN","14:23:22",15.9,-0.3,1000,910900,"S"
"HTN","14:23:21",15.9,-0.3,500,909900,"S"
"HTN","14:23:14",15.9,-0.3,1000,909400,"S"
"HTN","14:22:42",15.9,-0.3,500,908400,"S"
"HTN","14:21:33",15.9,-0.3,500,907900,"S"
"HTN","14:21:10",15.9,-0.3,100,907400,"S"
"HTN","14:21:05",15.9,-0.3,500,907300,"S"
"HTN","14:20:39",15.9,-0.3,500,906800,"S"
"HTN","14:20:22",15.85,-0.35,4600,906300,"S"
"HTN","14:20:19",15.85,-0.35,100,901700,"S"
"HTN","14:20:17",15.85,-0.35,3000,901600,"S"
"HTN","14:20:10",15.85,-0.35,1000,898600,"S"
"HTN","14:19:55",15.85,-0.35,1000,897600,"S"
"HTN","14:19:34",15.85,-0.35,500,896600,"S"
"HTN","14:19:30",15.85,-0.35,9800,896100,"B"
"HTN","14:19:23",15.9,-0.3,2400,886300,"B"
"HTN","14:19:13",15.9,-0.3,1400,883900,"S"
"HTN","14:19:00",15.9,-0.3,100,882500,"S"
"HTN","14:18:47",15.9,-0.3,2000,882400,"S"
"HTN","14:18:36",15.9,-0.3,200,880400,"S"
"HTN","14:18:35",15.9,-0.3,100,880200,"S"
"HTN","14:18:24",15.9,-0.3,200,880100,"S"
"HTN","14:18:18",15.9,-0.3,1000,879900,"S"
"HTN","14:18:17",15.9,-0.3,100,878900,"S"
"HTN","14:18:01",15.9,-0.3,5000,878800,"S"
"HTN","14:16:24",15.9,-0.3,4800,873800,"B"
"HTN","14:16:20",15.9,-0.3,500,869000,"B"
"HTN","14:16:15",15.9,-0.3,300,868500,"B"
"HTN","14:16:08",15.9,-0.3,200,868200,"B"
"HTN","14:15:50",15.9,-0.3,600,868000,"S"
"HTN","14:15:46",15.9,-0.3,100,867400,"S"
"HTN","14:15:43",15.9,-0.3,200,867300,"S"
"HTN","14:15:41",15.9,-0.3,1000,867100,"S"
"HTN","14:15:34",15.9,-0.3,2000,866100,"S"
"HTN","14:15:33",15.9,-0.3,1000,864100,"S"
"HTN","14:15:11",15.9,-0.3,200,863100,"S"
"HTN","14:14:39",15.9,-0.3,100,862900,"S"
"HTN","14:14:29",15.85,-0.35,100,862800,"B"
"HTN","14:14:00",15.9,-0.3,1000,862700,"S"
"HTN","14:13:56",15.9,-0.3,2500,861700,"S"
"HTN","14:13:44",15.9,-0.3,11200,859200,"B"
"HTN","14:13:40",15.95,-0.25,300,848000,"S"
"HTN","14:13:36",15.95,-0.25,100,847700,"S"
"HTN","14:13:23",15.9,-0.3,100,847600,"B"
"HTN","14:13:09",15.95,-0.25,200,847500,"S"
"HTN","14:12:56",15.95,-0.25,2000,847300,"S"
"HTN","14:12:39",15.95,-0.25,3500,845300,"S"
"HTN","14:12:38",15.95,-0.25,4100,841800,"B"
"HTN","14:12:28",16,-0.2,3600,837700,"B"
"HTN","14:12:23",16,-0.2,10000,834100,"B"
"HTN","14:12:20",16,-0.2,5000,824100,"B"
"HTN","14:12:04",16.05,-0.15,500,819100,"S"
"HTN","14:11:51",16.05,-0.15,500,818600,"S"
"HTN","14:11:49",16.05,-0.15,1700,818100,"S"
"HTN","14:11:46",16.05,-0.15,100,816400,"S"
"HTN","14:11:44",16.05,-0.15,5000,816300,"S"
"HTN","14:11:37",16.05,-0.15,1000,811300,"S"
"HTN","14:11:33",16.05,-0.15,5000,810300,"S"
"HTN","14:11:32",16.05,-0.15,20000,805300,"S"
