"symbol","time","price","change","vol","total","side"
"MIG","14:45:02",18.3,0.8,33500,787400,
"MIG","14:28:42",18.25,0.75,1500,753900,"S"
"MIG","14:28:39",18.25,0.75,1700,752400,"S"
"MIG","14:28:01",18.25,0.75,400,750700,"S"
"MIG","14:27:46",18.25,0.75,200,750300,"S"
"MIG","14:27:46",18.1,0.6,200,750100,"S"
"MIG","14:27:31",18.25,0.75,400,749900,"S"
"MIG","14:27:17",18.25,0.75,100,749500,"S"
"MIG","14:27:17",18.2,0.7,300,749400,"S"
"MIG","14:27:15",18.2,0.7,1000,749100,"S"
"MIG","14:27:02",18.2,0.7,400,748100,"S"
"MIG","14:26:47",18.2,0.7,400,747700,"S"
"MIG","14:26:32",18.2,0.7,400,747300,"S"
"MIG","14:26:17",18.2,0.7,400,746900,"S"
"MIG","14:26:03",18.2,0.7,400,746500,"S"
"MIG","14:25:48",18.2,0.7,400,746100,"S"
"MIG","14:25:33",18.2,0.7,400,745700,"S"
"MIG","14:25:18",18.2,0.7,400,745300,"S"
"MIG","14:25:03",18.2,0.7,400,744900,"S"
"MIG","14:24:57",18.1,0.6,500,744500,"B"
"MIG","14:24:48",18.2,0.7,400,744000,"S"
"MIG","14:24:34",18.2,0.7,400,743600,"S"
"MIG","14:24:19",18.2,0.7,400,743200,"S"
"MIG","14:24:18",18.2,0.7,10100,742800,"S"
"MIG","14:24:18",18.15,0.65,149700,732700,"S"
"MIG","14:24:04",18.15,0.65,400,583000,"S"
"MIG","14:23:49",18.15,0.65,400,582600,"S"
"MIG","14:23:34",18.15,0.65,400,582200,"S"
"MIG","14:23:20",18.15,0.65,400,581800,"S"
"MIG","14:23:05",18.15,0.65,400,581400,"S"
"MIG","14:22:50",18.15,0.65,400,581000,"S"
"MIG","14:22:35",18.15,0.65,400,580600,"S"
"MIG","14:22:20",18.15,0.65,400,580200,"S"
"MIG","14:22:06",18.15,0.65,400,579800,"S"
"MIG","14:21:51",18.15,0.65,400,579400,"S"
"MIG","14:21:36",18.15,0.65,400,579000,"S"
"MIG","14:21:21",18.15,0.65,400,578600,"S"
"MIG","14:21:06",18.15,0.65,400,578200,"S"
"MIG","14:20:51",18.1,0.6,400,577800,"S"
"MIG","14:20:37",18.15,0.65,300,577400,"S"
"MIG","14:20:37",18.1,0.6,100,577100,"S"
"MIG","14:20:22",18.1,0.6,400,577000,"S"
"MIG","14:20:07",18.15,0.65,400,576600,"S"
"MIG","14:19:52",18.15,0.65,400,576200,"S"
"MIG","14:19:37",18.15,0.65,400,575800,"S"
"MIG","14:19:23",18.15,0.65,400,575400,"S"
"MIG","14:19:08",18.15,0.65,400,575000,"S"
"MIG","14:18:53",18.15,0.65,400,574600,"S"
"MIG","14:18:38",18.15,0.65,400,574200,"S"
"MIG","14:18:23",18.15,0.65,400,573800,"S"
"MIG","14:18:09",18.15,0.65,400,573400,"S"
"MIG","14:17:59",18.15,0.65,300,573000,"S"
"MIG","14:17:54",18.15,0.65,400,572700,"S"
"MIG","14:17:39",18.15,0.65,400,572300,"S"
"MIG","14:17:24",18.15,0.65,400,571900,"S"
"MIG","14:17:09",18.15,0.65,400,571500,"S"
"MIG","14:16:54",18.15,0.65,400,571100,"S"
"MIG","14:16:40",18.15,0.65,400,570700,"S"
"MIG","14:16:25",18.15,0.65,400,570300,"S"
"MIG","14:16:10",18.15,0.65,300,569900,"S"
"MIG","14:16:10",18.1,0.6,100,569600,"S"
"MIG","14:15:55",18.1,0.6,400,569500,"S"
"MIG","14:15:40",18.1,0.6,400,569100,"S"
"MIG","14:15:26",18.1,0.6,400,568700,"S"
"MIG","14:15:13",18.1,0.6,300,568300,"S"
"MIG","14:15:11",18.1,0.6,400,568000,"S"
"MIG","14:14:56",18.1,0.6,400,567600,"S"
"MIG","14:14:41",18.15,0.65,400,567200,"S"
"MIG","14:14:26",18.15,0.65,400,566800,"S"
"MIG","14:14:12",18.15,0.65,100,566400,"S"
"MIG","14:14:12",18.1,0.6,300,566300,"S"
"MIG","14:13:57",18.15,0.65,400,566000,"S"
"MIG","14:13:42",18.15,0.65,100,565600,"S"
"MIG","14:13:42",18.1,0.6,300,565500,"S"
"MIG","14:13:40",18.1,0.6,1000,565200,"S"
"MIG","14:13:27",18.1,0.6,400,564200,"S"
"MIG","14:13:12",18.1,0.6,400,563800,"S"
"MIG","14:12:57",18.1,0.6,400,563400,"S"
