"symbol","time","price","change","vol","total","side"
"STK","14:45:00",26,0,4400,22100,
"STK","14:28:01",27,1,200,17700,"S"
"STK","14:27:46",27,1,100,17500,"S"
"STK","14:27:31",27,1,100,17400,"S"
"STK","14:27:17",27,1,100,17300,"S"
"STK","14:27:02",27,1,200,17200,"S"
"STK","14:26:47",27,1,100,17000,"S"
"STK","14:26:32",27,1,200,16900,"S"
"STK","14:26:17",27,1,100,16700,"S"
"STK","14:26:03",27,1,100,16600,"S"
"STK","14:25:48",27,1,200,16500,"S"
"STK","14:25:33",27,1,100,16300,"S"
"STK","14:25:18",27,1,200,16200,"S"
"STK","14:25:03",27,1,100,16000,"S"
"STK","14:24:48",27,1,100,15900,"S"
"STK","14:24:34",27,1,200,15800,"S"
"STK","14:24:19",27,1,100,15600,"S"
"STK","14:24:04",27,1,200,15500,"S"
"STK","14:23:49",27,1,100,15300,"S"
"STK","14:23:34",27,1,100,15200,"S"
"STK","14:23:20",27,1,200,15100,"S"
"STK","14:23:05",27,1,100,14900,"S"
"STK","14:22:50",27,1,200,14800,"S"
"STK","14:22:35",27,1,100,14600,"S"
"STK","14:22:20",27,1,100,14500,"S"
"STK","14:22:06",27,1,200,14400,"S"
"STK","14:21:51",27,1,100,14200,"S"
"STK","14:21:36",27,1,200,14100,"S"
"STK","14:21:21",27,1,100,13900,"S"
"STK","14:21:06",27,1,100,13800,"S"
"STK","14:20:51",27,1,200,13700,"S"
"STK","14:20:37",27,1,100,13500,"S"
"STK","14:20:22",27,1,200,13400,"S"
"STK","14:20:07",27,1,100,13200,"S"
"STK","14:19:52",27,1,100,13100,"S"
"STK","14:19:37",27,1,200,13000,"S"
"STK","14:19:23",27,1,100,12800,"S"
"STK","14:19:08",27,1,200,12700,"S"
"STK","14:18:53",27,1,100,12500,"S"
"STK","14:18:38",27,1,100,12400,"S"
"STK","14:18:23",27,1,200,12300,"S"
"STK","14:18:09",27,1,100,12100,"S"
"STK","14:17:54",27,1,200,12000,"S"
"STK","14:17:39",27,1,100,11800,"S"
"STK","14:17:24",27,1,100,11700,"S"
"STK","14:17:09",27,1,200,11600,"S"
"STK","14:16:54",27,1,100,11400,"S"
"STK","14:16:40",27,1,200,11300,"S"
"STK","14:16:25",27,1,100,11100,"S"
"STK","14:16:10",27,1,100,11000,"S"
"STK","14:15:55",27,1,200,10900,"S"
"STK","14:15:40",27,1,100,10700,"S"
"STK","14:15:26",27,1,200,10600,"S"
"STK","14:15:11",27,1,100,10400,"S"
"STK","14:14:56",27,1,100,10300,"S"
"STK","14:14:41",27,1,200,10200,"S"
"STK","14:14:26",27,1,100,10000,"S"
"STK","14:14:12",27,1,200,9900,"S"
"STK","14:13:57",27,1,100,9700,"S"
"STK","14:13:42",27,1,100,9600,"S"
"STK","14:13:27",27,1,200,9500,"S"
"STK","14:13:12",27,1,100,9300,"S"
"STK","14:12:57",27,1,200,9200,"S"
"STK","14:12:43",27,1,100,9000,"S"
"STK","14:12:28",27,1,100,8900,"S"
"STK","14:12:13",27,1,200,8800,"S"
"STK","14:11:58",27,1,100,8600,"S"
"STK","14:11:43",27,1,200,8500,"S"
"STK","14:11:29",27,1,100,8300,"S"
"STK","14:11:14",27,1,100,8200,"S"
"STK","14:11:00",27,1,400,8100,"S"
"STK","14:10:59",27,1,100,7700,"S"
"STK","14:10:59",26.3,0.3,100,7600,"S"
"STK","14:05:55",26.3,0.3,500,7500,"S"
"STK","14:05:55",26,0,500,7000,"S"
"STK","13:48:45",26,0,2000,6500,"S"
"STK","13:26:42",26,0,100,4500,"S"
"STK","13:21:17",26,0,300,4400,"S"
"STK","13:21:04",26,0,300,4100,"S"
"STK","13:00:07",26,0,100,3800,"S"
"STK","11:15:56",26,0,1000,3700,"S"
"STK","11:04:34",26,0,200,2700,"B"
"STK","11:01:37",26,0,100,2500,"B"
"STK","11:00:21",26,0,100,2400,"B"
"STK","10:57:31",26,0,100,2300,"S"
"STK","10:35:57",25.95,-0.05,100,2200,"B"
"STK","10:16:57",25.95,-0.05,100,2100,"S"
"STK","09:15:00",26,0,2000,2000,
