"symbol","time","price","change","vol","total","side"
"DGW","14:45:00",49.75,-0.05,19400,1242000,
"DGW","14:29:57",49.9,0.1,100,1222600,"S"
"DGW","14:29:57",49.85,0.05,100,1222500,"S"
"DGW","14:29:49",49.85,0.05,100,1222400,"S"
"DGW","14:29:46",49.8,0,700,1222300,"B"
"DGW","14:29:45",49.85,0.05,100,1221600,"S"
"DGW","14:29:42",49.85,0.05,100,1221500,"S"
"DGW","14:29:41",49.85,0.05,100,1221400,"S"
"DGW","14:29:37",49.8,0,1000,1221300,"B"
"DGW","14:29:33",49.85,0.05,5000,1220300,"S"
"DGW","14:29:24",49.85,0.05,200,1215300,"S"
"DGW","14:29:18",49.8,0,500,1215100,"S"
"DGW","14:29:15",49.8,0,1000,1214600,"S"
"DGW","14:29:12",49.8,0,100,1213600,"S"
"DGW","14:29:08",49.8,0,100,1213500,"S"
"DGW","14:29:03",49.8,0,2000,1213400,"S"
"DGW","14:29:01",49.8,0,300,1211400,"S"
"DGW","14:28:54",49.8,0,100,1211100,"S"
"DGW","14:28:51",49.8,0,200,1211000,"S"
"DGW","14:28:44",49.8,0,1000,1210800,"S"
"DGW","14:28:38",49.75,-0.05,700,1209800,"S"
"DGW","14:28:35",49.7,-0.1,100,1209100,"B"
"DGW","14:28:31",49.7,-0.1,800,1209000,"S"
"DGW","14:28:26",49.6,-0.2,200,1208200,"B"
"DGW","14:28:16",49.7,-0.1,200,1208000,"S"
"DGW","14:28:14",49.6,-0.2,300,1207800,"B"
"DGW","14:28:06",49.7,-0.1,200,1207500,"S"
"DGW","14:28:03",49.7,-0.1,400,1207300,"S"
"DGW","14:28:01",49.7,-0.1,2000,1206900,"S"
"DGW","14:27:53",49.7,-0.1,100,1204900,"S"
"DGW","14:27:50",49.7,-0.1,1000,1204800,"S"
"DGW","14:27:45",49.7,-0.1,100,1203800,"S"
"DGW","14:27:44",49.7,-0.1,6000,1203700,"S"
"DGW","14:27:26",49.7,-0.1,800,1197700,"S"
"DGW","14:27:24",49.7,-0.1,200,1196900,"S"
"DGW","14:26:44",49.7,-0.1,500,1196700,"S"
"DGW","14:26:43",49.7,-0.1,300,1196200,"S"
"DGW","14:26:42",49.7,-0.1,100,1195900,"S"
"DGW","14:26:19",49.7,-0.1,500,1195800,"S"
"DGW","14:26:12",49.7,-0.1,300,1195300,"S"
"DGW","14:26:07",49.7,-0.1,100,1195000,"S"
"DGW","14:25:55",49.7,-0.1,200,1194900,"S"
"DGW","14:25:53",49.6,-0.2,1000,1194700,"B"
