"symbol","time","price","change","vol","total","side"
"VSC","14:45:01",27.95,0.15,85200,672300,
"VSC","14:29:49",28.1,0.3,10600,587100,"S"
"VSC","14:29:49",28.05,0.25,2000,576500,"B"
"VSC","14:29:44",28.05,0.25,300,574500,"B"
"VSC","14:29:43",28.1,0.3,2700,574200,"S"
"VSC","14:28:48",28.05,0.25,300,571500,"S"
"VSC","14:28:29",28,0.2,200,571200,"B"
"VSC","14:28:18",28,0.2,100,571000,"B"
"VSC","14:27:58",28.05,0.25,300,570900,"S"
"VSC","14:27:45",28,0.2,100,570600,"B"
"VSC","14:27:38",28.05,0.25,9000,570500,"S"
"VSC","14:27:29",28,0.2,300,561500,"B"
"VSC","14:27:06",28,0.2,5000,561200,"B"
"VSC","14:26:47",28,0.2,100,556200,"B"
"VSC","14:26:46",28,0.2,400,556100,"S"
"VSC","14:26:35",28,0.2,9000,555700,"S"
"VSC","14:26:21",27.95,0.15,100,546700,"S"
"VSC","14:26:12",27.95,0.15,3000,546600,"S"
"VSC","14:26:00",27.9,0.1,3100,543600,"S"
"VSC","14:26:00",27.85,0.05,900,540500,"S"
"VSC","14:25:50",27.8,0,100,539600,"B"
"VSC","14:24:26",27.8,0,1100,539500,"B"
"VSC","14:23:48",27.8,0,200,538400,"B"
"VSC","14:23:31",27.8,0,100,538200,"B"
"VSC","14:23:12",27.85,0.05,3600,538100,"S"
"VSC","14:23:12",27.8,0,400,534500,"S"
"VSC","14:22:44",27.8,0,3500,534100,"S"
"VSC","14:22:35",27.7,-0.1,1300,530600,"B"
"VSC","14:20:50",27.8,0,100,529300,"S"
"VSC","14:19:16",27.8,0,5000,529200,"S"
"VSC","14:18:37",27.8,0,700,524200,"S"
"VSC","14:18:35",27.8,0,3800,523500,"B"
"VSC","14:18:06",27.8,0,1500,519700,"S"
"VSC","14:16:56",27.8,0,500,518200,"S"
"VSC","14:15:24",27.8,0,200,517700,"S"
"VSC","14:14:19",27.8,0,3000,517500,"B"
"VSC","14:13:39",27.85,0.05,1100,514500,"B"
"VSC","14:12:58",27.9,0.1,2200,513400,"B"
"VSC","14:12:43",27.95,0.15,1900,511200,"B"
"VSC","14:12:38",27.95,0.15,100,509300,"B"
"VSC","14:12:19",27.95,0.15,900,509200,"B"
"VSC","14:12:03",27.95,0.15,500,508300,"B"
"VSC","14:10:57",28,0.2,11000,507800,"S"
"VSC","14:10:13",27.95,0.15,200,496800,"B"
"VSC","14:09:54",27.95,0.15,100,496600,"B"
"VSC","14:09:11",28,0.2,1000,496500,"S"
"VSC","14:08:47",28,0.2,500,495500,"S"
"VSC","14:08:37",28,0.2,400,495000,"S"
"VSC","14:08:36",28,0.2,500,494600,"S"
"VSC","14:08:19",27.95,0.15,1800,494100,"S"
"VSC","14:07:19",27.9,0.1,300,492300,"S"
