"symbol","time","price","change","vol","total","side"
"SCG","14:45:01",63.8,0,7300,60200,
"SCG","14:26:57",63.8,0,1500,52900,
"SCG","14:26:45",63.7,-0.1,1400,51400,
"SCG","14:26:23",63.7,-0.1,500,50000,
"SCG","14:24:18",63.8,0,700,49500,
"SCG","14:24:05",63.8,0,500,48800,
"SCG","14:23:54",63.8,0,800,48300,
"SCG","14:17:28",63.8,0,1500,47500,
"SCG","14:17:17",63.8,0,1000,46000,
"SCG","14:16:19",63.8,0,2000,45000,
"SCG","14:16:05",63.8,0,900,43000,
"SCG","14:15:57",63.8,0,300,42100,
"SCG","14:15:53",63.8,0,400,41800,
"SCG","14:14:56",63.8,0,300,41400,
"SCG","14:10:57",63.8,0,900,41100,
"SCG","14:10:39",63.8,0,300,40200,
"SCG","14:10:31",63.8,0,800,39900,
"SCG","14:10:29",63.8,0,200,39100,
"SCG","14:10:09",63.7,-0.1,500,38900,
"SCG","14:09:14",63.7,-0.1,400,38400,
"SCG","14:09:08",63.7,-0.1,300,38000,
"SCG","13:26:57",63.7,-0.1,900,37700,
"SCG","13:26:52",63.7,-0.1,600,36800,
"SCG","13:26:42",63.7,-0.1,400,36200,
"SCG","13:10:08",63.7,-0.1,1500,35800,
"SCG","13:10:01",63.7,-0.1,500,34300,
"SCG","13:09:53",63.7,-0.1,300,33800,
"SCG","11:24:24",63.7,-0.1,100,33500,
"SCG","11:24:17",63.7,-0.1,1400,33400,
"SCG","11:23:51",63.7,-0.1,900,32000,
"SCG","11:23:47",63.7,-0.1,600,31100,
"SCG","11:23:41",63.7,-0.1,500,30500,
"SCG","11:23:39",63.7,-0.1,300,30000,
"SCG","11:23:01",63.6,-0.2,1200,29700,
"SCG","11:22:48",63.6,-0.2,400,28500,
"SCG","11:19:40",63.6,-0.2,1200,28100,
"SCG","11:19:34",63.6,-0.2,800,26900,
"SCG","11:19:04",63.6,-0.2,300,26100,
"SCG","11:18:51",63.7,-0.1,1000,25800,
"SCG","11:18:42",63.7,-0.1,700,24800,
"SCG","11:18:33",63.7,-0.1,400,24100,
"SCG","11:12:26",63.6,-0.2,900,23700,
"SCG","11:12:12",63.6,-0.2,900,22800,
"SCG","11:12:05",63.6,-0.2,900,21900,
"SCG","11:11:45",63.6,-0.2,600,21000,
"SCG","11:11:40",63.6,-0.2,900,20400,
"SCG","11:11:34",63.6,-0.2,700,19500,
"SCG","11:11:28",63.6,-0.2,500,18800,
"SCG","10:23:03",63.6,-0.2,700,18300,
"SCG","10:22:54",63.5,-0.3,1300,17600,
"SCG","10:22:36",63.5,-0.3,900,16300,
"SCG","10:22:34",63.5,-0.3,300,15400,
"SCG","10:22:33",63.6,-0.2,700,15100,
"SCG","10:22:10",63.6,-0.2,500,14400,
"SCG","10:21:54",63.6,-0.2,500,13900,
"SCG","10:19:19",63.5,-0.3,1200,13400,
"SCG","10:19:13",63.5,-0.3,800,12200,
"SCG","10:17:30",63.5,-0.3,600,11400,
"SCG","10:16:56",63.5,-0.3,200,10800,
"SCG","10:16:32",63.6,-0.2,500,10600,
"SCG","09:30:44",63.9,0.1,1000,10100,
"SCG","09:30:38",63.9,0.1,700,9100,
"SCG","09:29:39",63.9,0.1,100,8400,
"SCG","09:26:51",64,0.2,500,8300,
"SCG","09:26:32",64,0.2,500,7800,
"SCG","09:26:25",64,0.2,700,7300,
"SCG","09:26:12",64,0.2,400,6600,
"SCG","09:15:11",64,0.2,1500,6200,
"SCG","09:14:58",64,0.2,1000,4700,
"SCG","09:14:48",64,0.2,600,3700,
"SCG","09:14:26",64,0.2,200,3100,
"SCG","09:14:20",64,0.2,800,2900,
"SCG","09:14:08",63.9,0.1,900,2100,
"SCG","09:13:57",63.8,0,800,1200,
"SCG","09:13:10",63.7,-0.1,100,400,
"SCG","09:11:14",63.8,0,200,300,
"SCG","09:08:00",63.8,0,100,100,
