"symbol","time","price","change","vol","total","side"
"VRE","14:45:02",22.8,0.2,166000,1971100,
"VRE","14:29:49",22.8,0.2,1000,1805100,"S"
"VRE","14:29:29",22.75,0.15,100,1804100,"B"
"VRE","14:29:28",22.8,0.2,6000,1804000,"S"
"VRE","14:29:25",22.8,0.2,6200,1798000,"S"
"VRE","14:29:15",22.8,0.2,200,1791800,"S"
"VRE","14:29:12",22.8,0.2,1000,1791600,"S"
"VRE","14:29:04",22.8,0.2,1000,1790600,"S"
"VRE","14:29:03",22.75,0.15,100,1789600,"B"
"VRE","14:28:58",22.75,0.15,500,1789500,"S"
"VRE","14:28:49",22.75,0.15,4100,1789000,"B"
"VRE","14:28:47",22.8,0.2,1500,1784900,"S"
"VRE","14:28:45",22.8,0.2,4500,1783400,"S"
"VRE","14:28:42",22.8,0.2,3500,1778900,"S"
"VRE","14:28:36",22.8,0.2,2400,1775400,"S"
"VRE","14:28:35",22.8,0.2,3000,1773000,"S"
"VRE","14:28:32",22.75,0.15,9000,1770000,"S"
"VRE","14:28:26",22.75,0.15,2900,1761000,"S"
"VRE","14:28:22",22.75,0.15,4500,1758100,"S"
"VRE","14:28:20",22.75,0.15,900,1753600,"S"
"VRE","14:28:19",22.75,0.15,2900,1752700,"S"
"VRE","14:28:16",22.75,0.15,2400,1749800,"S"
"VRE","14:28:11",22.75,0.15,5800,1747400,"S"
"VRE","14:28:03",22.75,0.15,1500,1741600,"S"
"VRE","14:28:00",22.75,0.15,3200,1740100,"S"
"VRE","14:27:56",22.75,0.15,1500,1736900,"S"
"VRE","14:27:41",22.75,0.15,2000,1735400,"S"
"VRE","14:27:24",22.75,0.15,4500,1733400,"S"
"VRE","14:27:21",22.75,0.15,2000,1728900,"S"
"VRE","14:27:20",22.7,0.1,2900,1726900,"S"
"VRE","14:27:18",22.7,0.1,5900,1724000,"S"
"VRE","14:27:17",22.7,0.1,100,1718100,"S"
"VRE","14:27:14",22.7,0.1,3600,1718000,"S"
"VRE","14:27:12",22.7,0.1,5000,1714400,"S"
"VRE","14:27:11",22.7,0.1,4500,1709400,"S"
"VRE","14:27:10",22.7,0.1,2400,1704900,"S"
"VRE","14:27:09",22.7,0.1,3500,1702500,"S"
"VRE","14:27:00",22.7,0.1,3200,1699000,"S"
"VRE","14:26:49",22.7,0.1,5000,1695800,"S"
"VRE","14:26:38",22.7,0.1,3200,1690800,"S"
"VRE","14:26:32",22.7,0.1,1500,1687600,"S"
"VRE","14:26:23",22.65,0.05,6300,1686100,"S"
"VRE","14:26:03",22.65,0.05,1000,1679800,"B"
"VRE","14:26:01",22.7,0.1,2000,1678800,"S"
"VRE","14:25:34",22.7,0.1,1500,1676800,"S"
"VRE","14:25:10",22.6,0,36600,1675300,"B"
"VRE","14:25:10",22.65,0.05,23400,1638700,"B"
"VRE","14:24:13",22.65,0.05,100,1615300,"B"
"VRE","14:24:05",22.7,0.1,1500,1615200,"S"
"VRE","14:22:23",22.65,0.05,3000,1613700,"B"
"VRE","14:22:13",22.65,0.05,200,1610700,"B"
"VRE","14:22:09",22.65,0.05,1600,1610500,"B"
"VRE","14:22:00",22.65,0.05,1600,1608900,"B"
"VRE","14:21:52",22.65,0.05,3000,1607300,"B"
"VRE","14:21:51",22.65,0.05,100,1604300,"B"
"VRE","14:21:44",22.65,0.05,2400,1604200,"B"
"VRE","14:21:29",22.65,0.05,1600,1601800,"B"
"VRE","14:20:57",22.65,0.05,100,1600200,"B"
"VRE","14:20:50",22.65,0.05,100,1600100,"B"
"VRE","14:20:49",22.65,0.05,1500,1600000,"B"
"VRE","14:20:49",22.65,0.05,100,1598500,"S"
"VRE","14:20:32",22.65,0.05,200,1598400,"S"
"VRE","14:20:28",22.65,0.05,1000,1598200,"S"
"VRE","14:20:22",22.65,0.05,2900,1597100,"S"
"VRE","14:20:18",22.65,0.05,1000,1594200,"S"
"VRE","14:19:40",22.65,0.05,300,1593200,"S"
"VRE","14:19:35",22.65,0.05,100,1592900,"S"
"VRE","14:19:31",22.65,0.05,100,1592800,"S"
"VRE","14:19:26",22.6,0,100,1592700,"B"
"VRE","14:18:56",22.65,0.05,2800,1592600,"B"
"VRE","14:18:33",22.65,0.05,2000,1589800,"B"
"VRE","14:18:29",22.65,0.05,300,1587800,"B"
"VRE","14:18:27",22.65,0.05,3000,1587500,"B"
"VRE","14:18:09",22.65,0.05,5400,1584500,"B"
"VRE","14:18:02",22.65,0.05,600,1579100,"B"
"VRE","14:17:18",22.65,0.05,1000,1578500,"B"
"VRE","14:17:14",22.65,0.05,1000,1577500,"B"
"VRE","14:16:44",22.65,0.05,100,1576500,"B"
"VRE","14:16:42",22.65,0.05,7000,1576400,"B"
"VRE","14:16:31",22.65,0.05,400,1569400,"B"
"VRE","14:16:22",22.65,0.05,1000,1569000,"B"
"VRE","14:16:10",22.65,0.05,2000,1568000,"B"
"VRE","14:15:57",22.65,0.05,400,1566000,"B"
"VRE","14:15:53",22.65,0.05,200,1565600,"B"
"VRE","14:15:51",22.65,0.05,500,1565400,"B"
"VRE","14:15:36",22.65,0.05,1500,1564900,"S"
"VRE","14:15:15",22.65,0.05,3200,1563400,"B"
"VRE","14:15:13",22.65,0.05,100,1560200,"B"
"VRE","14:15:05",22.65,0.05,12100,1560100,"B"
"VRE","14:15:03",22.65,0.05,500,1548000,"B"
"VRE","14:14:52",22.65,0.05,2000,1547500,"B"
"VRE","14:14:46",22.65,0.05,100,1545500,"B"
"VRE","14:14:39",22.65,0.05,100,1545400,"B"
"VRE","14:14:36",22.65,0.05,100,1545300,"B"
"VRE","14:14:36",22.65,0.05,100,1545200,"B"
"VRE","14:14:34",22.65,0.05,400,1545100,"B"
"VRE","14:14:32",22.7,0.1,100,1544700,"S"
"VRE","14:14:17",22.65,0.05,3000,1544600,"B"
"VRE","14:12:44",22.7,0.1,1000,1541600,"S"
"VRE","14:12:41",22.7,0.1,3200,1540600,"B"
"VRE","14:12:38",22.7,0.1,500,1537400,"B"
"VRE","14:12:34",22.7,0.1,14000,1536900,"B"
"VRE","14:12:14",22.7,0.1,100,1522900,"B"
"VRE","14:11:47",22.7,0.1,3000,1522800,"B"
"VRE","14:11:18",22.75,0.15,5000,1519800,"S"
"VRE","14:10:59",22.75,0.15,100,1514800,"S"
"VRE","14:10:57",22.7,0.1,3000,1514700,"B"
"VRE","14:10:37",22.75,0.15,300,1511700,"S"
"VRE","14:10:20",22.75,0.15,500,1511400,"S"
"VRE","14:10:17",22.75,0.15,400,1510900,"S"
"VRE","14:10:16",22.7,0.1,3000,1510500,"B"
"VRE","14:10:15",22.7,0.1,200,1507500,"B"
"VRE","14:10:13",22.75,0.15,9000,1507300,"S"
"VRE","14:09:52",22.7,0.1,100,1498300,"B"
"VRE","14:09:52",22.75,0.15,10000,1498200,"S"
"VRE","14:09:48",22.7,0.1,2000,1488200,"B"
"VRE","14:09:27",22.75,0.15,500,1486200,"S"
"VRE","14:09:23",22.75,0.15,2100,1485700,"S"
"VRE","14:09:23",22.7,0.1,2900,1483600,"S"
"VRE","14:09:11",22.7,0.1,500,1480700,"B"
"VRE","14:08:53",22.7,0.1,17000,1480200,"B"
"VRE","14:08:50",22.75,0.15,7700,1463200,"S"
"VRE","14:08:16",22.75,0.15,3400,1455500,"S"
"VRE","14:08:11",22.75,0.15,200,1452100,"S"
"VRE","14:08:01",22.75,0.15,1500,1451900,"S"
"VRE","14:08:01",22.7,0.1,1000,1450400,"B"
"VRE","14:07:40",22.7,0.1,3000,1449400,"B"
"VRE","14:07:36",22.75,0.15,30000,1446400,"S"
"VRE","14:07:27",22.75,0.15,900,1416400,"S"
"VRE","14:06:57",22.75,0.15,100,1415500,"S"
"VRE","14:06:50",22.75,0.15,300,1415400,"S"
"VRE","14:06:34",22.75,0.15,500,1415100,"S"
"VRE","14:06:25",22.75,0.15,1800,1414600,"S"
"VRE","14:06:21",22.75,0.15,5000,1412800,"S"
"VRE","14:06:08",22.75,0.15,1000,1407800,"S"
"VRE","14:06:01",22.75,0.15,4500,1406800,"S"
"VRE","14:05:57",22.7,0.1,1600,1402300,"S"
"VRE","14:05:52",22.7,0.1,1500,1400700,"S"
"VRE","14:05:46",22.7,0.1,500,1399200,"S"
"VRE","14:05:26",22.7,0.1,600,1398700,"S"
"VRE","14:05:25",22.7,0.1,400,1398100,"S"
"VRE","14:05:17",22.7,0.1,2000,1397700,"S"
"VRE","14:05:08",22.7,0.1,1500,1395700,"S"
"VRE","14:05:05",22.65,0.05,100,1394200,"B"
"VRE","14:04:13",22.7,0.1,1500,1394100,"S"
"VRE","14:04:01",22.7,0.1,600,1392600,"S"
"VRE","14:03:51",22.7,0.1,1000,1392000,"S"
"VRE","14:03:29",22.7,0.1,3200,1391000,"S"
"VRE","14:03:22",22.7,0.1,3100,1387800,"S"
"VRE","14:03:14",22.7,0.1,1500,1384700,"S"
"VRE","14:03:01",22.7,0.1,3000,1383200,"S"
"VRE","14:03:01",22.65,0.05,300,1380200,"S"
"VRE","14:02:50",22.7,0.1,1700,1379900,"S"
"VRE","14:02:38",22.6,0,100,1376600,"B"
"VRE","14:02:23",22.65,0.05,1500,1376500,"S"
"VRE","14:01:57",22.65,0.05,5000,1375000,"S"
"VRE","14:01:51",22.65,0.05,1500,1370000,"S"
"VRE","14:00:18",22.6,0,100,1368500,"B"
"VRE","14:00:05",22.65,0.05,10000,1368400,"B"
"VRE","14:00:02",22.65,0.05,900,1358400,"B"
"VRE","13:59:42",22.65,0.05,3000,1357500,"B"
"VRE","13:59:27",22.65,0.05,35000,1354500,"B"
"VRE","13:59:15",22.65,0.05,1600,1319500,"S"
"VRE","13:59:10",22.6,0,3000,1317900,"B"
"VRE","13:59:07",22.65,0.05,400,1314900,"B"
"VRE","13:58:58",22.65,0.05,600,1314500,"S"
"VRE","13:58:57",22.65,0.05,500,1313900,"S"
"VRE","13:58:35",22.65,0.05,1900,1313400,"B"
"VRE","13:58:07",22.65,0.05,3000,1311500,"B"
"VRE","13:57:56",22.65,0.05,100,1308500,"B"
"VRE","13:57:28",22.7,0.1,100,1308400,"S"
"VRE","13:57:17",22.7,0.1,1000,1308300,"S"
"VRE","13:56:30",22.7,0.1,1200,1307300,"B"
"VRE","13:56:17",22.7,0.1,1000,1306100,"B"
"VRE","13:56:13",22.7,0.1,500,1305100,"B"
"VRE","13:56:08",22.7,0.1,3500,1304600,"S"
"VRE","13:56:05",22.7,0.1,200,1301100,"S"
"VRE","13:55:57",22.7,0.1,1000,1300900,"S"
"VRE","13:55:32",22.65,0.05,100,1299900,"B"
"VRE","13:55:28",22.7,0.1,5100,1299400,"S"
"VRE","13:55:18",22.7,0.1,3700,1294300,"S"
"VRE","13:55:17",22.7,0.1,26300,1290600,"S"
"VRE","13:55:05",22.7,0.1,100,1264300,"S"
"VRE","13:54:25",22.65,0.05,100,1264200,"B"
"VRE","13:53:59",22.7,0.1,2000,1264100,"S"
"VRE","13:53:40",22.65,0.05,1400,1262100,"S"
"VRE","13:53:37",22.65,0.05,100,1260700,"S"
"VRE","13:53:34",22.6,0,200,1260600,"B"
"VRE","13:53:32",22.65,0.05,1500,1257400,"S"
"VRE","13:53:30",22.65,0.05,16000,1255900,"S"
"VRE","13:53:17",22.6,0,500,1239900,"B"
"VRE","13:52:53",22.6,0,100,1239400,"B"
"VRE","13:52:42",22.6,0,1000,1239300,"B"
"VRE","13:51:58",22.65,0.05,1500,1238300,"S"
"VRE","13:51:44",22.65,0.05,100,1236800,"S"
"VRE","13:51:38",22.65,0.05,100,1236700,"S"
"VRE","13:51:28",22.65,0.05,500,1236600,"S"
"VRE","13:51:21",22.6,0,1000,1236100,"S"
"VRE","13:51:03",22.65,0.05,100,1235100,"S"
"VRE","13:51:00",22.65,0.05,1500,1235000,"S"
"VRE","13:50:57",22.6,0,100,1233500,"B"
"VRE","13:50:46",22.6,0,100,1233400,"B"
"VRE","13:50:43",22.6,0,100,1233300,"B"
"VRE","13:50:13",22.6,0,400,1233200,"S"
"VRE","13:49:29",22.6,0,1500,1232800,"S"
"VRE","13:48:56",22.6,0,1500,1231300,"S"
"VRE","13:48:53",22.6,0,300,1229800,"S"
"VRE","13:48:16",22.6,0,1500,1229500,"S"
"VRE","13:47:51",22.55,-0.05,600,1228000,"B"
"VRE","13:47:23",22.6,0,1500,1227400,"S"
"VRE","13:47:08",22.6,0,1000,1225900,"S"
"VRE","13:46:30",22.55,-0.05,1000,1224900,"B"
"VRE","13:46:06",22.6,0,1000,1223900,"B"
"VRE","13:46:04",22.6,0,1200,1222900,"B"
"VRE","13:46:00",22.6,0,100,1221700,"B"
"VRE","13:45:58",22.6,0,1700,1221600,"B"
"VRE","13:45:55",22.6,0,1000,1219900,"S"
"VRE","13:45:34",22.6,0,6100,1218900,"B"
"VRE","13:45:07",22.6,0,1000,1212800,"B"
"VRE","13:45:06",22.6,0,2000,1211800,"B"
"VRE","13:44:57",22.6,0,500,1209800,"B"
