"symbol","time","price","change","vol","total","side"
"HCM","14:45:00",29.2,0.5,227700,4494400,
"HCM","14:29:55",29.2,0.5,100,4266700,"B"
"HCM","14:29:54",29.25,0.55,10000,4266600,"S"
"HCM","14:29:46",29.2,0.5,200,4256600,"B"
"HCM","14:29:42",29.2,0.5,1000,4256400,"B"
"HCM","14:29:38",29.2,0.5,12200,4255400,"S"
"HCM","14:29:35",29.2,0.5,7800,4243200,"B"
"HCM","14:29:29",29.2,0.5,12200,4235400,"S"
"HCM","14:29:28",29.2,0.5,100,4223200,"S"
"HCM","14:29:11",29.2,0.5,1000,4223100,"B"
"HCM","14:29:06",29.25,0.55,600,4222100,"S"
"HCM","14:29:06",29.25,0.55,7700,4221500,"S"
"HCM","14:29:03",29.2,0.5,10000,4213800,"B"
"HCM","14:28:54",29.25,0.55,1000,4203800,"S"
"HCM","14:28:52",29.2,0.5,22300,4202800,"S"
"HCM","14:28:45",29.2,0.5,500,4180500,"S"
"HCM","14:28:42",29.15,0.45,1000,4180000,"B"
"HCM","14:28:27",29.2,0.5,500,4179000,"S"
"HCM","14:28:25",29.15,0.45,100,4178500,"B"
"HCM","14:28:18",29.15,0.45,1000,4178400,"B"
"HCM","14:28:14",29.2,0.5,2000,4177400,"S"
"HCM","14:28:11",29.15,0.45,2500,4175400,"B"
"HCM","14:28:05",29.2,0.5,5000,4172900,"S"
"HCM","14:27:59",29.15,0.45,100,4167900,"B"
"HCM","14:27:55",29.15,0.45,20300,4167800,"S"
"HCM","14:27:52",29.15,0.45,300,4147500,"S"
"HCM","14:27:47",29.15,0.45,18600,4147200,"B"
"HCM","14:27:46",29.15,0.45,1400,4128600,"S"
"HCM","14:27:45",29.15,0.45,300,4127200,"S"
"HCM","14:27:42",29.15,0.45,300,4126900,"S"
"HCM","14:27:38",29.15,0.45,5000,4126600,"S"
"HCM","14:27:22",29.15,0.45,40000,4121600,"S"
"HCM","14:27:14",29.1,0.4,300,4081600,"B"
"HCM","14:27:10",29.1,0.4,1000,4081300,"B"
"HCM","14:27:06",29.1,0.4,2100,4080300,"S"
"HCM","14:27:02",29.1,0.4,1000,4078200,"S"
"HCM","14:26:56",29.1,0.4,1500,4077200,"S"
"HCM","14:26:52",29.1,0.4,3400,4075700,"S"
"HCM","14:26:42",29.05,0.35,18100,4072300,"S"
"HCM","14:26:41",29.05,0.35,500,4054200,"S"
"HCM","14:26:36",29,0.3,3000,4053700,"B"
"HCM","14:26:12",29.05,0.35,2000,4050700,"S"
"HCM","14:26:07",29.05,0.35,1000,4048700,"S"
"HCM","14:26:03",29.05,0.35,300,4047700,"S"
"HCM","14:26:01",29.05,0.35,100,4047400,"S"
"HCM","14:25:56",29.05,0.35,2000,4047300,"S"
"HCM","14:25:49",29.05,0.35,100,4045300,"S"
"HCM","14:25:40",29.05,0.35,100,4045200,"S"
"HCM","14:25:36",29.05,0.35,5000,4045100,"S"
"HCM","14:25:32",29.05,0.35,10000,4040100,"S"
"HCM","14:25:24",29,0.3,500,4030100,"B"
"HCM","14:25:22",29.05,0.35,1000,4029600,"S"
"HCM","14:25:19",29,0.3,1000,4028600,"B"
"HCM","14:25:18",29.05,0.35,3000,4027600,"S"
"HCM","14:25:15",29,0.3,1000,4024600,"B"
"HCM","14:24:38",29,0.3,4000,4023600,"B"
"HCM","14:24:28",29,0.3,500,4019600,"B"
"HCM","14:24:04",29,0.3,15300,4019100,"S"
"HCM","14:24:04",29,0.3,1000,4003800,"S"
"HCM","14:24:02",29,0.3,5000,4002800,"S"
"HCM","14:23:54",29,0.3,10000,3997800,"S"
"HCM","14:23:51",29,0.3,10000,3987800,"S"
"HCM","14:23:40",28.95,0.25,600,3977800,"S"
"HCM","14:23:39",28.95,0.25,200,3977200,"S"
"HCM","14:23:38",28.95,0.25,200,3977000,"B"
"HCM","14:23:24",28.95,0.25,2200,3976800,"S"
"HCM","14:23:17",28.95,0.25,5000,3974600,"S"
"HCM","14:23:09",28.95,0.25,2000,3969600,"S"
"HCM","14:22:47",28.95,0.25,800,3967600,"B"
"HCM","14:22:43",28.95,0.25,4200,3966800,"S"
"HCM","14:22:33",28.95,0.25,5000,3962600,"S"
"HCM","14:22:15",28.9,0.2,2100,3957600,"B"
"HCM","14:21:50",28.9,0.2,1500,3955500,"B"
"HCM","14:21:36",28.95,0.25,2000,3954000,"S"
"HCM","14:21:36",28.9,0.2,2200,3952000,"S"
"HCM","14:21:34",28.9,0.2,500,3949800,"S"
"HCM","14:21:15",28.9,0.2,1300,3949300,"B"
"HCM","14:21:11",28.95,0.25,10000,3948000,"S"
"HCM","14:21:06",28.9,0.2,400,3938000,"S"
"HCM","14:21:06",28.9,0.2,1000,3937600,"S"
"HCM","14:21:03",28.9,0.2,10000,3936600,"S"
"HCM","14:20:39",28.9,0.2,5000,3926600,"S"
"HCM","14:20:22",28.85,0.15,1000,3921600,"B"
"HCM","14:19:53",28.85,0.15,2000,3920600,"B"
"HCM","14:19:29",28.9,0.2,1800,3918600,"S"
"HCM","14:19:22",28.85,0.15,100,3916800,"B"
"HCM","14:19:20",28.9,0.2,1000,3916700,"S"
"HCM","14:19:17",28.9,0.2,5000,3915700,"S"
"HCM","14:19:12",28.85,0.15,1000,3910700,"B"
"HCM","14:19:12",28.9,0.2,100,3909700,"S"
"HCM","14:19:09",28.85,0.15,3000,3909600,"B"
"HCM","14:18:59",28.9,0.2,3000,3906600,"S"
"HCM","14:18:45",28.9,0.2,4800,3903600,"B"
"HCM","14:18:31",28.95,0.25,500,3898800,"S"
"HCM","14:18:25",28.95,0.25,2000,3898300,"S"
"HCM","14:18:24",28.9,0.2,2000,3893300,"B"
"HCM","14:18:23",28.9,0.2,5000,3891300,"B"
"HCM","14:17:52",28.9,0.2,1600,3886300,"S"
"HCM","14:17:51",28.9,0.2,3000,3884700,"S"
"HCM","14:17:48",28.9,0.2,300,3881700,"S"
"HCM","14:17:41",28.9,0.2,4000,3881400,"S"
"HCM","14:17:27",28.9,0.2,5000,3877400,"S"
"HCM","14:17:22",28.9,0.2,5000,3872400,"S"
"HCM","14:17:16",28.85,0.15,500,3867400,"B"
"HCM","14:16:58",28.85,0.15,5000,3866900,"S"
"HCM","14:16:52",28.8,0.1,100,3861900,"B"
"HCM","14:16:49",28.8,0.1,700,3861800,"B"
"HCM","14:16:45",28.85,0.15,19200,3861100,"B"
"HCM","14:16:17",28.9,0.2,1000,3841900,"S"
"HCM","14:16:15",28.85,0.15,200,3840900,"B"
"HCM","14:16:03",28.85,0.15,1000,3840700,"B"
"HCM","14:16:01",28.85,0.15,8000,3839700,"B"
"HCM","14:15:52",28.85,0.15,200,3831700,"B"
"HCM","14:15:51",28.85,0.15,2000,3831500,"B"
"HCM","14:15:51",28.85,0.15,500,3829500,"B"
"HCM","14:15:40",28.85,0.15,3000,3829000,"B"
"HCM","14:15:35",28.9,0.2,2300,3826000,"B"
"HCM","14:15:31",28.9,0.2,5000,3823700,"B"
"HCM","14:15:30",28.95,0.25,1400,3818700,"S"
"HCM","14:15:29",28.9,0.2,13200,3817300,"B"
"HCM","14:15:29",28.9,0.2,14700,3804100,"B"
"HCM","14:15:29",28.95,0.25,300,3789400,"B"
"HCM","14:15:27",28.95,0.25,100,3789100,"B"
"HCM","14:15:26",28.95,0.25,4600,3789000,"S"
"HCM","14:15:21",28.95,0.25,400,3784400,"B"
"HCM","14:15:18",28.95,0.25,100,3784000,"B"
"HCM","14:15:11",28.95,0.25,5100,3783900,"B"
"HCM","14:15:10",28.95,0.25,1000,3778800,"B"
"HCM","14:15:03",28.95,0.25,5000,3777800,"B"
"HCM","14:14:56",28.95,0.25,1000,3772800,"B"
"HCM","14:14:50",29,0.3,2000,3771800,"S"
"HCM","14:14:47",28.95,0.25,1300,3769800,"B"
"HCM","14:14:34",29,0.3,1000,3768500,"S"
"HCM","14:14:33",28.9,0.2,200,3767500,"B"
"HCM","14:14:31",28.9,0.2,2400,3767300,"B"
"HCM","14:14:28",28.9,0.2,500,3764900,"B"
"HCM","14:14:09",28.9,0.2,2000,3764400,"B"
"HCM","14:14:09",28.9,0.2,500,3762400,"S"
"HCM","14:14:02",28.9,0.2,10000,3761900,"S"
"HCM","14:13:56",28.9,0.2,5000,3751900,"S"
"HCM","14:13:51",28.85,0.15,100,3746900,"B"
"HCM","14:13:51",28.85,0.15,100,3746800,"B"
"HCM","14:13:38",28.85,0.15,200,3746700,"B"
"HCM","14:13:29",28.85,0.15,1500,3746500,"B"
"HCM","14:13:13",28.85,0.15,1500,3745000,"B"
"HCM","14:13:06",28.85,0.15,10000,3743500,"B"
"HCM","14:13:02",28.9,0.2,500,3733500,"S"
"HCM","14:12:53",28.9,0.2,24000,3733000,"B"
"HCM","14:12:53",28.95,0.25,10000,3709000,"B"
"HCM","14:12:51",29,0.3,6300,3699000,"B"
"HCM","14:12:50",29,0.3,4000,3687700,"B"
"HCM","14:12:49",29,0.3,1000,3683700,"B"
"HCM","14:12:47",29,0.3,1000,3682700,"B"
"HCM","14:12:45",29,0.3,3000,3681700,"B"
"HCM","14:12:45",29,0.3,200,3678700,"B"
"HCM","14:12:44",29,0.3,30000,3678500,"B"
"HCM","14:12:43",29,0.3,4000,3648500,"B"
"HCM","14:12:42",29,0.3,5000,3644500,"B"
"HCM","14:12:41",29,0.3,10000,3639500,"B"
"HCM","14:12:38",29,0.3,3700,3629500,"B"
"HCM","14:12:37",29,0.3,1500,3625800,"B"
"HCM","14:12:35",29,0.3,8000,3624300,"B"
"HCM","14:12:35",29,0.3,200,3616300,"B"
"HCM","14:12:30",29,0.3,11000,3616100,"B"
"HCM","14:12:26",29,0.3,100,3605100,"B"
"HCM","14:12:07",29,0.3,1000,3605000,"B"
"HCM","14:12:06",29.05,0.35,9200,3604000,"B"
"HCM","14:12:04",29.05,0.35,2800,3594800,"B"
"HCM","14:12:04",29.05,0.35,1900,3592000,"B"
"HCM","14:12:00",29.05,0.35,3000,3590100,"B"
"HCM","14:11:59",29.05,0.35,10000,3587100,"B"
"HCM","14:11:56",29.05,0.35,500,3577100,"B"
"HCM","14:11:55",29.05,0.35,10000,3576600,"B"
"HCM","14:11:50",29.05,0.35,2300,3566600,"B"
"HCM","14:11:49",29.05,0.35,1000,3564300,"B"
"HCM","14:11:46",29.1,0.4,500,3563300,"S"
"HCM","14:11:29",29.05,0.35,1000,3562800,"B"
"HCM","14:11:18",29.05,0.35,100,3561800,"B"
"HCM","14:11:16",29.1,0.4,2000,3561700,"S"
"HCM","14:11:08",29.05,0.35,2000,3559700,"B"
"HCM","14:11:07",29.05,0.35,500,3557700,"B"
"HCM","14:11:07",29.1,0.4,100,3557200,"S"
"HCM","14:11:05",29.05,0.35,1000,3557100,"B"
"HCM","14:10:59",29.05,0.35,300,3556100,"B"
"HCM","14:10:50",29.1,0.4,100,3555800,"S"
"HCM","14:10:43",29.1,0.4,2000,3555700,"S"
"HCM","14:10:34",29.05,0.35,100,3553700,"B"
"HCM","14:10:28",29.05,0.35,12500,3553600,"B"
"HCM","14:10:27",29.05,0.35,1000,3541100,"B"
"HCM","14:10:26",29.1,0.4,10000,3540100,"S"
"HCM","14:10:18",29.05,0.35,1000,3530100,"B"
"HCM","14:10:11",29.05,0.35,100,3529100,"B"
"HCM","14:10:05",29.05,0.35,1000,3529000,"B"
"HCM","14:10:03",29.05,0.35,200,3528000,"B"
"HCM","14:10:00",29.05,0.35,4600,3527800,"S"
"HCM","14:09:59",29.05,0.35,400,3523200,"S"
"HCM","14:09:54",29.05,0.35,2000,3522800,"S"
"HCM","14:09:51",29.05,0.35,500,3520800,"S"
"HCM","14:09:37",29.05,0.35,100,3520300,"S"
"HCM","14:09:35",29,0.3,200,3520200,"B"
"HCM","14:09:24",29.05,0.35,600,3520000,"S"
"HCM","14:09:15",29.05,0.35,3900,3519400,"B"
"HCM","14:09:09",29.05,0.35,1100,3515500,"S"
"HCM","14:09:06",29.05,0.35,1800,3514400,"S"
"HCM","14:09:00",29.05,0.35,9400,3512600,"B"
"HCM","14:09:00",29.05,0.35,1000,3503200,"B"
"HCM","14:08:57",29.05,0.35,500,3502200,"B"
"HCM","14:08:48",29.1,0.4,500,3501700,"S"
"HCM","14:08:46",29.1,0.4,500,3501200,"S"
"HCM","14:08:38",29.1,0.4,300,3500700,"S"
"HCM","14:08:38",29.1,0.4,400,3500400,"B"
"HCM","14:08:36",29.1,0.4,3000,3500000,"B"
"HCM","14:08:36",29.15,0.45,100,3497000,"S"
"HCM","14:08:34",29.1,0.4,200,3496900,"B"
"HCM","14:08:34",29.1,0.4,5500,3496700,"B"
"HCM","14:08:33",29.1,0.4,1000,3491200,"B"
"HCM","14:08:32",29.1,0.4,2000,3490200,"B"
"HCM","14:08:30",29.1,0.4,6600,3488200,"B"
"HCM","14:08:27",29.1,0.4,4800,3481600,"B"
