"symbol","time","price","change","vol","total","side"
"BOT","15:00:01",3.2,0,100,312800,
"BOT","14:59:29",3.2,0,1000,312700,
"BOT","14:59:13",3.2,0,1000,311700,
"BOT","14:58:11",3.1,-0.1,200,310700,
"BOT","14:57:16",3.1,-0.1,3500,310500,
"BOT","14:56:26",3.1,-0.1,1000,307000,
"BOT","14:55:44",3.2,0,100,306000,
"BOT","14:46:30",3.2,0,300,305900,
"BOT","14:46:23",3.2,0,500,305600,
"BOT","14:44:19",3.2,0,11500,305100,
"BOT","14:42:47",3.2,0,100,293600,
"BOT","14:42:20",3.2,0,200,293500,
"BOT","14:41:35",3.2,0,500,293300,
"BOT","14:37:18",3.2,0,100,292800,
"BOT","14:32:41",3.2,0,2300,292700,
"BOT","14:32:13",3.1,-0.1,400,290400,
"BOT","14:29:52",3.2,0,500,290000,
"BOT","14:29:29",3.2,0,100,289500,
"BOT","14:29:03",3.2,0,100,289400,
"BOT","14:28:28",3.1,-0.1,600,289300,
"BOT","14:26:46",3.2,0,600,288700,
"BOT","14:24:17",3.2,0,500,288100,
"BOT","14:22:59",3.1,-0.1,1000,287600,
"BOT","14:19:56",3.2,0,2000,286600,
"BOT","14:12:28",3.2,0,9000,284600,
"BOT","14:09:02",3.2,0,500,275600,
"BOT","14:08:29",3.2,0,100,275100,
"BOT","14:05:18",3.2,0,200,275000,
"BOT","14:03:42",3.2,0,200,274800,
"BOT","14:03:35",3.1,-0.1,200,274600,
"BOT","14:00:41",3.1,-0.1,4500,274400,
"BOT","13:58:49",3.2,0,200,269900,
"BOT","13:56:46",3.1,-0.1,10000,269700,
"BOT","13:47:34",3.2,0,300,259700,
"BOT","13:46:39",3.1,-0.1,2000,259400,
"BOT","13:45:27",3.1,-0.1,20000,257400,
"BOT","13:41:31",3.2,0,400,237400,
"BOT","13:38:11",3.2,0,100,237000,
"BOT","13:37:17",3.1,-0.1,2000,236900,
"BOT","13:35:42",3.1,-0.1,200,234900,
"BOT","13:28:04",3.2,0,400,234700,
"BOT","13:27:10",3.2,0,500,234300,
"BOT","13:27:04",3.2,0,100,233800,
"BOT","13:23:52",3.2,0,100,233700,
"BOT","13:21:51",3.2,0,100,233600,
"BOT","13:18:02",3.1,-0.1,6000,233500,
"BOT","13:15:43",3.1,-0.1,1000,227500,
"BOT","13:15:42",3.2,0,900,226500,
"BOT","13:11:25",3.2,0,500,225600,
"BOT","13:11:17",3.1,-0.1,5000,225100,
"BOT","13:08:34",3.1,-0.1,5000,220100,
"BOT","13:06:35",3.1,-0.1,100,215100,
"BOT","13:03:59",3.1,-0.1,15100,215000,
"BOT","13:03:46",3.1,-0.1,4600,199900,
"BOT","13:03:05",3.1,-0.1,2800,195300,
"BOT","13:00:04",3.2,0,3000,192500,
"BOT","11:12:16",3.1,-0.1,2000,189500,
"BOT","11:11:36",3.1,-0.1,900,187500,
"BOT","11:10:24",3.1,-0.1,100,186600,
"BOT","10:56:03",3.2,0,1000,186500,
"BOT","10:55:27",3.2,0,1400,185500,
"BOT","10:52:56",3.2,0,100,184100,
"BOT","10:39:53",3.1,-0.1,2000,184000,
"BOT","10:39:31",3.1,-0.1,5700,182000,
"BOT","10:30:49",3.2,0,100,176300,
"BOT","10:28:18",3.2,0,100,176200,
"BOT","10:22:46",3.1,-0.1,500,176100,
"BOT","10:22:07",3.2,0,100,175600,
"BOT","10:20:22",3.1,-0.1,100,175500,
"BOT","10:19:35",3.1,-0.1,3000,175400,
"BOT","10:15:31",3.1,-0.1,79700,172400,
"BOT","10:13:22",3.1,-0.1,1000,92700,
"BOT","10:12:33",3.2,0,100,91700,
"BOT","10:09:31",3.2,0,12000,91600,
"BOT","10:09:29",3.2,0,3000,79600,
"BOT","10:08:46",3.2,0,100,76600,
"BOT","09:47:03",3.2,0,400,76500,
"BOT","09:46:18",3.2,0,500,76100,
"BOT","09:42:38",3.1,-0.1,2000,75600,
"BOT","09:38:33",3.2,0,600,73600,
"BOT","09:38:17",3.2,0,2400,73000,
"BOT","09:38:13",3.2,0,5000,70600,
"BOT","09:38:09",3.2,0,5000,65600,
"BOT","09:37:56",3.2,0,5000,60600,
"BOT","09:37:39",3.2,0,10000,55600,
"BOT","09:37:35",3.2,0,1000,45600,
"BOT","09:36:20",3.2,0,4000,44600,
"BOT","09:33:09",3.2,0,500,40600,
"BOT","09:32:00",3.2,0,6000,40100,
"BOT","09:31:56",3.2,0,5000,34100,
"BOT","09:31:17",3.2,0,500,29100,
"BOT","09:31:02",3.2,0,8000,28600,
"BOT","09:31:01",3.2,0,1400,20600,
"BOT","09:29:21",3.2,0,1200,19200,
"BOT","09:28:11",3.2,0,100,18000,
"BOT","09:24:50",3.2,0,100,17900,
"BOT","09:24:47",3.2,0,300,17800,
"BOT","09:23:43",3.2,0,500,17500,
"BOT","09:16:22",3.2,0,200,17000,
"BOT","09:12:31",3.2,0,100,16800,
"BOT","09:09:20",3.2,0,1000,16700,
"BOT","09:08:46",3.2,0,500,15700,
"BOT","09:03:59",3.2,0,10000,15200,
"BOT","09:02:10",3.2,0,100,5200,
"BOT","09:00:09",3.2,0,100,5100,
"BOT","09:00:02",3.1,-0.1,5000,5000,
