"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.4,-0.3,1700,53900,
"SCI","14:27:30",12.5,-0.2,100,52200,
"SCI","14:05:42",12.5,-0.2,1100,52100,
"SCI","14:01:27",12.3,-0.4,100,51000,
"SCI","13:58:41",12.2,-0.5,10000,50900,
"SCI","13:58:34",12.3,-0.4,200,40900,
"SCI","13:58:04",12.4,-0.3,300,40700,
"SCI","13:55:41",12.4,-0.3,1000,40400,
"SCI","13:54:34",12.4,-0.3,200,39400,
"SCI","13:54:09",12.4,-0.3,700,39200,
"SCI","13:45:58",12.4,-0.3,100,38500,
"SCI","13:35:34",12.4,-0.3,100,38400,
"SCI","13:33:52",12.3,-0.4,100,38300,
"SCI","13:32:17",12.1,-0.6,6000,38200,
"SCI","13:32:09",12.2,-0.5,1300,32200,
"SCI","13:27:57",12.4,-0.3,500,30900,
"SCI","13:27:09",12.2,-0.5,1000,30400,
"SCI","13:25:40",12.1,-0.6,4500,29400,
"SCI","13:25:33",12.2,-0.5,2300,24900,
"SCI","13:25:22",12.3,-0.4,900,22600,
"SCI","13:20:50",12.4,-0.3,500,21700,
"SCI","13:20:32",12.4,-0.3,100,21200,
"SCI","13:19:18",12.4,-0.3,100,21100,
"SCI","13:18:44",12.4,-0.3,1300,21000,
"SCI","13:17:42",12.4,-0.3,3000,19700,
"SCI","13:08:04",12.3,-0.4,100,16700,
"SCI","13:05:07",12.3,-0.4,900,16600,
"SCI","13:00:02",12.2,-0.5,5800,15700,
"SCI","11:29:34",12.4,-0.3,100,9900,
"SCI","11:17:41",12.3,-0.4,400,9800,
"SCI","11:13:32",12.2,-0.5,1000,9400,
"SCI","11:12:50",12.3,-0.4,1600,8400,
"SCI","11:12:04",12.4,-0.3,2000,6800,
"SCI","10:39:26",12.5,-0.2,400,4800,
"SCI","10:38:10",12.5,-0.2,1200,4400,
"SCI","10:32:31",12.5,-0.2,200,3200,
"SCI","10:21:53",12.5,-0.2,100,3000,
"SCI","10:17:27",12.4,-0.3,900,2900,
"SCI","10:04:54",12.4,-0.3,100,2000,
"SCI","10:03:45",12.3,-0.4,100,1900,
"SCI","09:42:44",12.2,-0.5,1800,1800,
