"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",11.25,0.45,68100,693500,
"QCG","14:29:48",11.15,0.35,3900,625400,"S"
"QCG","14:29:29",11.15,0.35,7000,621500,"S"
"QCG","14:29:13",11.15,0.35,3000,614500,"S"
"QCG","14:29:06",11.1,0.3,200,611500,"B"
"QCG","14:28:00",11.15,0.35,1800,611300,"S"
"QCG","14:28:00",11.1,0.3,3200,609500,"S"
"QCG","14:27:30",11.1,0.3,1000,606300,"S"
"QCG","14:26:41",11.1,0.3,200,605300,"S"
"QCG","14:26:40",11.1,0.3,2100,605100,"B"
"QCG","14:26:36",11.1,0.3,1900,603000,"S"
"QCG","14:26:19",11.1,0.3,2000,600100,"S"
"QCG","14:25:27",11.1,0.3,5000,598100,"S"
"QCG","14:24:45",11,0.2,400,593100,"S"
"QCG","14:24:28",10.95,0.15,100,592700,"B"
"QCG","14:23:41",10.95,0.15,200,592600,"B"
"QCG","14:23:40",10.95,0.15,400,592400,"B"
"QCG","14:23:12",10.95,0.15,100,592000,"B"
"QCG","14:22:02",10.95,0.15,100,591900,"B"
"QCG","14:21:11",10.95,0.15,100,591800,"B"
"QCG","14:20:34",10.95,0.15,100,591700,"B"
"QCG","14:20:21",10.95,0.15,700,591600,"B"
"QCG","14:20:00",10.95,0.15,500,590900,"S"
"QCG","14:19:58",10.95,0.15,400,590400,"S"
"QCG","14:19:47",10.95,0.15,500,590000,"S"
"QCG","14:19:45",10.9,0.1,100,589500,"B"
"QCG","14:19:31",10.95,0.15,500,589400,"S"
"QCG","14:18:39",10.95,0.15,100,588900,"S"
"QCG","14:18:24",10.9,0.1,100,588800,"B"
"QCG","14:18:15",10.95,0.15,100,588700,"S"
"QCG","14:17:48",10.95,0.15,1000,588600,"S"
"QCG","14:17:27",10.95,0.15,2000,587600,"S"
"QCG","14:15:02",10.95,0.15,1100,585600,"B"
"QCG","14:14:45",10.95,0.15,600,584500,"B"
"QCG","14:14:17",10.95,0.15,5100,583900,"B"
"QCG","14:14:01",10.95,0.15,600,578800,"B"
"QCG","14:14:01",11,0.2,4400,578200,"B"
"QCG","14:13:33",11,0.2,4800,573800,"B"
"QCG","14:13:26",11,0.2,5000,569000,"B"
"QCG","14:13:25",11,0.2,100,564000,"B"
"QCG","14:13:13",11.05,0.25,1000,563900,"B"
"QCG","14:13:08",11.05,0.25,1000,562900,"B"
"QCG","14:12:53",11.05,0.25,200,561900,"B"
"QCG","14:12:20",11.05,0.25,2000,561700,"B"
"QCG","14:12:15",11.05,0.25,300,559700,"B"
"QCG","14:12:15",11.1,0.3,2500,559400,"B"
"QCG","14:12:08",11.1,0.3,500,556900,"S"
"QCG","14:12:05",11.1,0.3,500,556400,"B"
"QCG","14:12:04",11.1,0.3,3100,555900,"B"
"QCG","14:12:02",11.15,0.35,1100,552800,"S"
"QCG","14:11:59",11.1,0.3,4000,551700,"B"
"QCG","14:11:04",11.15,0.35,8800,547700,"B"
"QCG","14:11:02",11.15,0.35,100,538900,"B"
"QCG","14:10:49",11.15,0.35,100,538800,"B"
"QCG","14:10:48",11.15,0.35,1700,538700,"B"
"QCG","14:10:39",11.15,0.35,200,537000,"B"
"QCG","14:10:21",11.15,0.35,100,536800,"B"
"QCG","14:10:20",11.25,0.45,1300,536700,"S"
"QCG","14:10:20",11.2,0.4,700,535400,"S"
"QCG","14:10:10",11.15,0.35,15000,534700,"S"
"QCG","14:10:05",11.1,0.3,500,519700,"B"
"QCG","14:09:53",11.1,0.3,500,519200,"S"
"QCG","14:09:40",11.1,0.3,9200,518700,"S"
"QCG","14:09:25",11.05,0.25,500,509500,"B"
"QCG","14:08:53",11.05,0.25,1000,509000,"B"
"QCG","14:08:52",11.05,0.25,4000,508000,"S"
"QCG","14:08:39",11.05,0.25,500,504000,"B"
"QCG","14:06:28",11,0.2,5500,503500,"S"
"QCG","14:06:26",11,0.2,2000,498000,"S"
"QCG","14:06:11",11,0.2,100,496000,"S"
"QCG","14:05:54",11,0.2,1000,495900,"S"
"QCG","14:04:11",11,0.2,3300,494900,"S"
"QCG","14:02:28",10.85,0.05,500,484900,"B"
"QCG","14:02:01",10.85,0.05,300,484400,"S"
"QCG","14:01:46",10.85,0.05,400,484100,"B"
"QCG","14:01:30",10.85,0.05,2000,483700,"B"
"QCG","14:01:12",10.85,0.05,1000,481700,"B"
"QCG","14:00:55",10.85,0.05,1000,480700,"B"
"QCG","14:00:47",10.85,0.05,700,479700,"S"
"QCG","13:59:16",10.85,0.05,200,479000,"S"
"QCG","13:59:00",10.8,0,2600,478800,"B"
"QCG","13:58:33",10.85,0.05,1100,476200,"B"
"QCG","13:58:18",10.85,0.05,600,475100,"B"
"QCG","13:57:33",10.85,0.05,100,474500,"B"
"QCG","13:57:33",10.9,0.1,100,474400,"B"
"QCG","13:57:09",10.9,0.1,200,474300,"S"
"QCG","13:56:52",10.9,0.1,200,474100,"S"
"QCG","13:56:39",10.9,0.1,2600,473900,"B"
"QCG","13:56:30",10.9,0.1,1000,471300,"B"
"QCG","13:56:24",10.9,0.1,300,470300,"B"
"QCG","13:55:27",10.95,0.15,500,470000,"S"
"QCG","13:55:24",10.85,0.05,2000,469500,"B"
"QCG","13:54:55",10.85,0.05,7600,467500,"B"
"QCG","13:54:55",10.9,0.1,2400,459900,"B"
"QCG","13:54:49",10.9,0.1,2000,457500,"B"
"QCG","13:53:43",10.9,0.1,100,455500,"B"
"QCG","13:53:29",10.9,0.1,100,455400,"B"
"QCG","13:51:39",10.9,0.1,3300,455300,"S"
"QCG","13:50:01",10.85,0.05,1000,452000,"S"
"QCG","13:49:45",10.85,0.05,600,451000,"S"
"QCG","13:49:36",10.85,0.05,18300,450400,"S"
"QCG","13:48:34",10.8,0,200,432100,"S"
"QCG","13:48:02",10.75,-0.05,1000,431900,"B"
"QCG","13:47:42",10.8,0,300,430900,"S"
"QCG","13:45:29",10.8,0,200,430600,"B"
"QCG","13:45:23",10.8,0,200,430400,"B"
"QCG","13:44:17",10.8,0,4000,430200,"B"
"QCG","13:44:00",10.85,0.05,400,426200,"B"
"QCG","13:43:46",10.9,0.1,100,425800,"B"
"QCG","13:43:43",10.9,0.1,400,425700,"B"
"QCG","13:43:39",10.9,0.1,6000,425300,"B"
"QCG","13:42:37",10.95,0.15,200,419300,"S"
"QCG","13:42:20",10.95,0.15,200,419100,"S"
"QCG","13:42:16",10.9,0.1,5000,418900,"S"
"QCG","13:42:12",10.85,0.05,600,413900,"B"
"QCG","13:41:20",10.9,0.1,1000,413300,"S"
"QCG","13:41:17",10.9,0.1,1000,412300,"S"
"QCG","13:41:03",10.9,0.1,2000,411300,"S"
"QCG","13:40:06",10.9,0.1,1000,409300,"S"
"QCG","13:39:48",10.9,0.1,100,408300,"S"
"QCG","13:39:39",10.8,0,4200,408200,"S"
"QCG","13:39:28",10.8,0,4700,404000,"B"
"QCG","13:39:28",10.85,0.05,4400,399300,"B"
"QCG","13:39:24",10.9,0.1,1000,394900,"S"
"QCG","13:38:51",10.9,0.1,2000,393900,"S"
"QCG","13:38:21",10.85,0.05,2600,391900,"S"
"QCG","13:37:35",10.8,0,13300,389300,"S"
"QCG","13:37:27",10.8,0,2000,376000,"S"
"QCG","13:37:19",10.8,0,1000,374000,"S"
"QCG","13:36:50",10.8,0,2000,373000,"S"
"QCG","13:35:47",10.75,-0.05,3000,371000,"B"
"QCG","13:35:35",10.75,-0.05,100,368000,"B"
"QCG","13:35:11",10.75,-0.05,100,367900,"B"
"QCG","13:33:42",10.75,-0.05,3200,367800,"S"
"QCG","13:33:22",10.75,-0.05,500,364600,"S"
"QCG","13:29:55",10.75,-0.05,5000,364100,"S"
"QCG","13:28:25",10.75,-0.05,500,359100,"S"
"QCG","13:27:31",10.75,-0.05,5000,358600,"B"
"QCG","13:26:02",10.75,-0.05,400,353600,"S"
"QCG","13:25:55",10.75,-0.05,200,353200,"S"
"QCG","13:25:51",10.75,-0.05,2000,353000,"S"
"QCG","13:25:29",10.75,-0.05,2400,351000,"B"
"QCG","13:25:08",10.75,-0.05,2800,348600,"S"
"QCG","13:25:04",10.75,-0.05,1100,345800,"S"
"QCG","13:25:01",10.75,-0.05,1000,344700,"S"
"QCG","13:24:37",10.75,-0.05,300,343700,"S"
"QCG","13:24:16",10.75,-0.05,300,343400,"S"
"QCG","13:22:55",10.7,-0.1,100,343100,"S"
"QCG","13:22:54",10.7,-0.1,2200,343000,"B"
"QCG","13:22:51",10.7,-0.1,800,340800,"S"
"QCG","13:22:48",10.7,-0.1,400,340000,"S"
"QCG","13:22:43",10.7,-0.1,1000,339600,"S"
"QCG","13:22:26",10.7,-0.1,2600,338600,"S"
"QCG","13:22:24",10.7,-0.1,1500,336000,"S"
"QCG","13:21:53",10.7,-0.1,2200,334500,"S"
"QCG","13:21:48",10.7,-0.1,400,332300,"S"
"QCG","13:21:45",10.7,-0.1,500,331900,"S"
"QCG","13:21:32",10.7,-0.1,500,331400,"S"
"QCG","13:21:29",10.7,-0.1,500,330900,"S"
"QCG","13:21:14",10.7,-0.1,500,330400,"S"
"QCG","13:21:07",10.7,-0.1,200,329900,"S"
"QCG","13:21:06",10.7,-0.1,100,329700,"S"
"QCG","13:20:39",10.7,-0.1,100,329600,"S"
"QCG","13:19:40",10.7,-0.1,1600,329500,"S"
"QCG","13:19:36",10.7,-0.1,2000,327900,"S"
"QCG","13:19:25",10.7,-0.1,5000,325900,"S"
"QCG","13:19:09",10.7,-0.1,500,320900,"S"
"QCG","13:18:45",10.7,-0.1,500,320400,"S"
"QCG","13:18:39",10.7,-0.1,5000,319900,"S"
"QCG","13:18:34",10.65,-0.15,400,314900,"B"
"QCG","13:18:22",10.7,-0.1,500,314500,"S"
"QCG","13:16:50",10.65,-0.15,2000,314000,"B"
"QCG","13:15:31",10.65,-0.15,1800,312000,"S"
"QCG","13:14:55",10.65,-0.15,700,310200,"B"
"QCG","13:14:55",10.65,-0.15,2500,309500,"B"
"QCG","13:12:56",10.65,-0.15,300,307000,"B"
"QCG","13:11:56",10.65,-0.15,100,306700,"B"
