"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",5.55,0,8200,514400,
"ABS","14:29:50",5.57,0.02,100,506200,"S"
"ABS","14:29:32",5.55,0,1400,506100,"S"
"ABS","14:29:26",5.54,-0.01,200,504700,"B"
"ABS","14:29:18",5.55,0,500,504500,"S"
"ABS","14:29:00",5.55,0,500,504000,"S"
"ABS","14:28:51",5.55,0,200,503500,"S"
"ABS","14:28:21",5.54,-0.01,500,503300,"S"
"ABS","14:28:06",5.53,-0.02,5400,502800,"S"
"ABS","14:28:05",5.53,-0.02,400,497400,"S"
"ABS","14:27:58",5.53,-0.02,1000,497000,"S"
"ABS","14:27:37",5.53,-0.02,300,496000,"S"
"ABS","14:26:00",5.5,-0.05,2500,495700,"S"
"ABS","14:25:43",5.5,-0.05,500,493200,"S"
"ABS","14:25:09",5.5,-0.05,200,492700,"S"
"ABS","14:24:57",5.5,-0.05,200,492500,"S"
"ABS","14:22:56",5.5,-0.05,300,492300,"S"
"ABS","14:22:55",5.49,-0.06,10000,492000,"B"
"ABS","14:22:38",5.5,-0.05,300,482000,"B"
"ABS","14:22:24",5.5,-0.05,700,481700,"S"
"ABS","14:22:20",5.5,-0.05,1300,481000,"B"
"ABS","14:21:32",5.5,-0.05,1000,479700,"B"
"ABS","14:21:21",5.5,-0.05,100,478700,"B"
"ABS","14:20:35",5.5,-0.05,500,478600,"B"
"ABS","14:20:26",5.5,-0.05,900,478100,"B"
"ABS","14:19:47",5.51,-0.04,600,477200,"B"
"ABS","14:16:41",5.53,-0.02,1000,476600,"S"
"ABS","14:15:41",5.5,-0.05,11600,475600,"B"
"ABS","14:15:23",5.53,-0.02,4300,463300,"B"
"ABS","14:15:06",5.53,-0.02,1300,459000,"B"
"ABS","14:14:11",5.54,-0.01,300,457700,"B"
"ABS","14:12:53",5.53,-0.02,1000,457400,"B"
"ABS","14:12:42",5.55,0,1400,456400,"B"
"ABS","14:12:34",5.55,0,500,455000,"B"
"ABS","14:12:05",5.55,0,3000,454500,"S"
"ABS","14:11:56",5.53,-0.02,100,451500,"B"
"ABS","14:10:34",5.54,-0.01,400,451300,"B"
"ABS","14:09:41",5.54,-0.01,500,450900,"S"
"ABS","14:09:40",5.54,-0.01,100,450400,"S"
"ABS","14:09:37",5.54,-0.01,100,450300,"S"
"ABS","14:09:31",5.54,-0.01,100,450200,"S"
"ABS","14:08:51",5.54,-0.01,1000,450100,"S"
"ABS","14:08:13",5.54,-0.01,700,449100,"S"
"ABS","14:07:20",5.53,-0.02,1000,448400,"B"
"ABS","14:07:05",5.54,-0.01,300,447400,"S"
"ABS","14:06:41",5.53,-0.02,100,447100,"S"
"ABS","14:04:46",5.53,-0.02,500,447000,"B"
"ABS","14:03:56",5.53,-0.02,700,446500,"S"
"ABS","14:01:42",5.53,-0.02,100,445800,"S"
"ABS","14:01:16",5.51,-0.04,500,445700,"B"
"ABS","14:00:37",5.53,-0.02,100,445200,"S"
"ABS","13:59:41",5.5,-0.05,100,445100,"B"
"ABS","13:56:22",5.5,-0.05,500,445000,"B"
"ABS","13:56:08",5.5,-0.05,300,444500,"S"
