"symbol","time","price","change","vol","total","side"
"CTG","14:24:51",29.05,-0.35,2000,1794800,"B"
"CTG","14:24:48",29.1,-0.3,200,1792800,"S"
"CTG","14:24:44",29.05,-0.35,1000,1792600,"B"
"CTG","14:24:34",29.1,-0.3,300,1791600,"S"
"CTG","14:24:19",29.1,-0.3,200,1791300,"S"
"CTG","14:24:07",29.05,-0.35,1700,1791100,"B"
"CTG","14:24:06",29.1,-0.3,1200,1789400,"S"
"CTG","14:24:04",29.1,-0.3,300,1788200,"S"
"CTG","14:23:49",29.1,-0.3,200,1787900,"S"
"CTG","14:23:34",29.1,-0.3,200,1787700,"S"
"CTG","14:23:33",29.05,-0.35,2900,1787500,"B"
"CTG","14:23:20",29.1,-0.3,300,1784600,"S"
"CTG","14:23:05",29.1,-0.3,200,1784300,"S"
"CTG","14:23:04",29.05,-0.35,5000,1784100,"B"
"CTG","14:22:54",29.05,-0.35,5000,1779100,"B"
"CTG","14:22:50",29.1,-0.3,300,1774100,"S"
"CTG","14:22:50",29.05,-0.35,100,1773800,"B"
"CTG","14:22:35",29.1,-0.3,200,1773700,"S"
"CTG","14:22:33",29.05,-0.35,7900,1773500,"S"
"CTG","14:22:24",29,-0.4,2400,1765600,"B"
"CTG","14:22:21",29.05,-0.35,3000,1763200,"S"
"CTG","14:22:20",29.05,-0.35,200,1760200,"S"
"CTG","14:22:12",29.05,-0.35,300,1760000,"S"
"CTG","14:22:06",29.05,-0.35,300,1759700,"S"
"CTG","14:21:59",29,-0.4,1700,1759400,"B"
"CTG","14:21:52",29,-0.4,2400,1757700,"B"
"CTG","14:21:51",29.1,-0.3,100,1755300,"S"
"CTG","14:21:44",29.05,-0.35,6800,1755100,"B"
"CTG","14:21:44",29.1,-0.3,5000,1748300,"S"
"CTG","14:21:36",29.1,-0.3,300,1743300,"S"
"CTG","14:21:21",29.1,-0.3,200,1743000,"S"
"CTG","14:21:21",29.05,-0.35,1200,1742800,"B"
"CTG","14:21:06",29.1,-0.3,200,1741600,"S"
"CTG","14:20:51",29.1,-0.3,300,1741400,"S"
"CTG","14:20:44",29.1,-0.3,200,1741100,"S"
"CTG","14:20:37",29.1,-0.3,200,1740900,"S"
"CTG","14:20:32",29.1,-0.3,200,1740700,"B"
"CTG","14:20:22",29.15,-0.25,300,1740500,"S"
"CTG","14:20:20",29.1,-0.3,4800,1740200,"S"
"CTG","14:20:07",29.1,-0.3,200,1735400,"S"
"CTG","14:19:52",29.1,-0.3,200,1735200,"S"
"CTG","14:19:37",29.1,-0.3,300,1735000,"S"
"CTG","14:19:23",29.15,-0.25,200,1734700,"S"
"CTG","14:19:08",29.15,-0.25,300,1734500,"S"
"CTG","14:18:56",29,-0.4,2400,1734200,"B"
"CTG","14:18:53",29.15,-0.25,200,1731800,"S"
"CTG","14:18:38",29.15,-0.25,200,1731600,"S"
"CTG","14:18:27",29,-0.4,2400,1731400,"B"
"CTG","14:18:23",29.15,-0.25,300,1729000,"S"
"CTG","14:18:20",29,-0.4,700,1728700,"B"
"CTG","14:18:09",29,-0.4,2400,1728000,"B"
"CTG","14:18:09",29,-0.4,1900,1725600,"B"
"CTG","14:18:09",29.15,-0.25,200,1723700,"S"
"CTG","14:18:04",29,-0.4,7000,1723500,"B"
"CTG","14:17:54",29.15,-0.25,300,1716500,"S"
"CTG","14:17:50",29,-0.4,600,1716200,"B"
"CTG","14:17:39",29.15,-0.25,200,1715600,"S"
"CTG","14:17:24",29.15,-0.25,200,1715400,"S"
"CTG","14:17:20",29,-0.4,600,1715200,"B"
"CTG","14:17:09",29.15,-0.25,300,1714600,"S"
"CTG","14:16:54",29.15,-0.25,200,1714300,"S"
"CTG","14:16:50",29,-0.4,400,1714100,"B"
"CTG","14:16:50",29.05,-0.35,200,1713700,"B"
"CTG","14:16:40",29.15,-0.25,300,1713500,"S"
"CTG","14:16:25",29.15,-0.25,200,1713200,"S"
"CTG","14:16:20",29.05,-0.35,500,1713000,"B"
"CTG","14:16:20",29.1,-0.3,100,1712500,"B"
"CTG","14:16:10",29.15,-0.25,200,1712400,"S"
"CTG","14:15:55",29.15,-0.25,300,1712200,"S"
"CTG","14:15:50",29.05,-0.35,600,1711900,"B"
"CTG","14:15:40",29.15,-0.25,200,1711300,"S"
"CTG","14:15:37",29.05,-0.35,300,1711100,"B"
"CTG","14:15:37",29.1,-0.3,200,1710800,"B"
"CTG","14:15:26",29.15,-0.25,300,1710600,"S"
"CTG","14:15:19",29.1,-0.3,600,1710300,"B"
"CTG","14:15:11",29.15,-0.25,200,1709700,"S"
"CTG","14:15:10",29.15,-0.25,800,1709500,"B"
"CTG","14:15:01",29.15,-0.25,1000,1708700,"B"
"CTG","14:14:58",29.15,-0.25,1800,1707700,"S"
"CTG","14:14:56",29.15,-0.25,200,1705900,"S"
"CTG","14:14:50",29.1,-0.3,600,1705700,"B"
"CTG","14:14:46",29.15,-0.25,18000,1705100,"B"
"CTG","14:14:41",29.2,-0.2,300,1687100,"S"
"CTG","14:14:31",29.15,-0.25,1500,1686800,"B"
"CTG","14:14:29",29.15,-0.25,900,1685300,"B"
"CTG","14:14:26",29.2,-0.2,200,1684400,"S"
"CTG","14:14:22",29.15,-0.25,20000,1684200,"B"
"CTG","14:14:20",29.15,-0.25,600,1664200,"B"
"CTG","14:14:17",29.15,-0.25,2400,1663600,"B"
"CTG","14:14:13",29.15,-0.25,1000,1661200,"B"
"CTG","14:14:12",29.2,-0.2,300,1660200,"S"
"CTG","14:14:10",29.15,-0.25,300,1659900,"B"
"CTG","14:13:57",29.2,-0.2,200,1659600,"S"
"CTG","14:13:49",29.15,-0.25,600,1659400,"B"
"CTG","14:13:42",29.2,-0.2,200,1658800,"S"
"CTG","14:13:32",29.15,-0.25,100,1658600,"B"
"CTG","14:13:30",29.15,-0.25,200,1658500,"B"
"CTG","14:13:27",29.2,-0.2,300,1658300,"S"
"CTG","14:13:22",29.2,-0.2,600,1658000,"S"
"CTG","14:13:19",29.15,-0.25,600,1657400,"B"
"CTG","14:13:14",29.2,-0.2,100,1656800,"S"
"CTG","14:13:12",29.2,-0.2,200,1656700,"S"
"CTG","14:12:57",29.2,-0.2,300,1656500,"S"
"CTG","14:12:49",29.15,-0.25,600,1656200,"B"
"CTG","14:12:43",29.15,-0.25,100,1655600,"B"
"CTG","14:12:43",29.2,-0.2,200,1655500,"S"
"CTG","14:12:28",29.2,-0.2,200,1655300,"S"
"CTG","14:12:26",29.15,-0.25,3500,1655100,"B"
"CTG","14:12:25",29.2,-0.2,2200,1651600,"S"
"CTG","14:12:19",29.15,-0.25,600,1649400,"B"
"CTG","14:12:14",29.2,-0.2,100,1648700,"S"
"CTG","14:12:13",29.2,-0.2,300,1648600,"S"
"CTG","14:11:58",29.2,-0.2,200,1648300,"S"
"CTG","14:11:53",29.15,-0.25,2000,1648100,"B"
"CTG","14:11:51",29.2,-0.2,100,1646100,"S"
"CTG","14:11:49",29.15,-0.25,600,1646000,"B"
"CTG","14:11:47",29.15,-0.25,2400,1645400,"B"
"CTG","14:11:43",29.2,-0.2,300,1643000,"S"
"CTG","14:11:39",29.15,-0.25,200,1642700,"B"
"CTG","14:11:37",29.2,-0.2,7500,1642500,"S"
"CTG","14:11:36",29.15,-0.25,800,1635000,"B"
"CTG","14:11:30",29.2,-0.2,200,1634200,"S"
"CTG","14:11:29",29.2,-0.2,200,1634000,"S"
"CTG","14:11:19",29.15,-0.25,600,1633800,"B"
"CTG","14:11:14",29.2,-0.2,200,1633200,"S"
"CTG","14:11:06",29.2,-0.2,100,1633000,"S"
"CTG","14:10:59",29.2,-0.2,300,1632900,"S"
"CTG","14:10:57",29.15,-0.25,2400,1632600,"B"
"CTG","14:10:51",29.15,-0.25,5000,1630200,"B"
"CTG","14:10:49",29.15,-0.25,600,1625200,"B"
"CTG","14:10:19",29.2,-0.2,200,1624600,"S"
"CTG","14:10:19",29.15,-0.25,600,1624400,"B"
"CTG","14:10:17",29.15,-0.25,2400,1623800,"B"
"CTG","14:09:59",29.2,-0.2,100,1621400,"S"
"CTG","14:09:49",29.15,-0.25,600,1621300,"B"
"CTG","14:09:48",29.2,-0.2,100,1620700,"S"
"CTG","14:09:22",29.2,-0.2,4700,1620600,"B"
"CTG","14:09:19",29.2,-0.2,600,1615900,"B"
"CTG","14:08:49",29.15,-0.25,600,1615300,"B"
"CTG","14:08:45",29.25,-0.15,100,1614700,"S"
"CTG","14:08:45",29.2,-0.2,900,1614600,"S"
"CTG","14:08:31",29.2,-0.2,100,1613700,"S"
"CTG","14:08:18",29.15,-0.25,600,1613600,"B"
"CTG","14:08:14",29.2,-0.2,1000,1613000,"S"
"CTG","14:08:11",29.2,-0.2,100,1612000,"S"
"CTG","14:08:02",29.2,-0.2,1200,1611900,"S"
"CTG","14:07:48",29.15,-0.25,600,1610700,"B"
"CTG","14:07:41",29.2,-0.2,200,1610100,"S"
"CTG","14:07:38",29.2,-0.2,900,1609900,"S"
"CTG","14:07:20",29.2,-0.2,2100,1609000,"S"
"CTG","14:07:18",29.15,-0.25,600,1606900,"B"
"CTG","14:07:17",29.15,-0.25,200,1606300,"B"
"CTG","14:07:02",29.15,-0.25,200,1606100,"B"
"CTG","14:06:48",29.15,-0.25,600,1605900,"B"
"CTG","14:06:40",29.15,-0.25,500,1605300,"B"
"CTG","14:06:33",29.2,-0.2,100,1604800,"S"
"CTG","14:06:31",29.2,-0.2,1000,1604700,"S"
"CTG","14:06:26",29.2,-0.2,2100,1603700,"S"
"CTG","14:06:22",29.2,-0.2,5000,1601600,"S"
"CTG","14:06:18",29.15,-0.25,600,1596600,"B"
"CTG","14:06:05",29.2,-0.2,200,1596000,"S"
"CTG","14:06:00",29.2,-0.2,3600,1595800,"S"
"CTG","14:05:53",29.2,-0.2,1200,1592200,"S"
"CTG","14:05:48",29.15,-0.25,600,1591000,"B"
"CTG","14:05:33",29.2,-0.2,1200,1590400,"S"
"CTG","14:05:18",29.15,-0.25,600,1589200,"B"
"CTG","14:05:14",29.15,-0.25,5900,1588600,"S"
"CTG","14:05:08",29.15,-0.25,1200,1582700,"S"
"CTG","14:05:07",29.15,-0.25,3800,1581500,"S"
"CTG","14:04:48",29.1,-0.3,600,1577700,"B"
"CTG","14:04:37",29.1,-0.3,500,1577100,"B"
"CTG","14:04:18",29.1,-0.3,600,1576600,"B"
"CTG","14:04:13",29.15,-0.25,1200,1576000,"S"
"CTG","14:03:47",29.1,-0.3,600,1574800,"B"
"CTG","14:03:47",29.15,-0.25,4500,1574200,"S"
"CTG","14:03:31",29.15,-0.25,6000,1569700,"B"
"CTG","14:03:22",29.2,-0.2,2500,1563700,"S"
"CTG","14:03:18",29.15,-0.25,600,1561200,"B"
"CTG","14:03:14",29.2,-0.2,1200,1560600,"S"
"CTG","14:03:04",29.2,-0.2,2600,1559400,"S"
"CTG","14:03:01",29.15,-0.25,6900,1556800,"S"
"CTG","14:02:48",29.15,-0.25,2600,1549900,"S"
"CTG","14:02:47",29,-0.4,500,1547300,"B"
"CTG","14:02:47",29.05,-0.35,100,1546800,"B"
"CTG","14:02:29",29.15,-0.25,1000,1546700,"S"
"CTG","14:02:29",29.1,-0.3,600,1545700,"S"
"CTG","14:02:23",29.1,-0.3,1200,1545100,"S"
"CTG","14:02:17",29,-0.4,600,1543900,"B"
"CTG","14:01:51",29.1,-0.3,1200,1543300,"S"
"CTG","14:01:47",29,-0.4,600,1542100,"B"
"CTG","14:01:25",29,-0.4,5000,1541500,"B"
"CTG","14:01:17",29,-0.4,600,1536500,"B"
"CTG","14:00:47",29,-0.4,600,1535900,"B"
"CTG","14:00:37",29,-0.4,3000,1535300,"B"
"CTG","14:00:17",29,-0.4,600,1532300,"B"
"CTG","14:00:05",29.05,-0.35,5000,1531700,"S"
"CTG","13:59:48",29.05,-0.35,200,1526700,"S"
"CTG","13:59:47",29,-0.4,600,1526500,"B"
"CTG","13:59:42",29,-0.4,2400,1525900,"B"
"CTG","13:59:21",29.05,-0.35,5000,1523500,"B"
"CTG","13:59:18",29.05,-0.35,2000,1518500,"B"
"CTG","13:59:17",29.05,-0.35,600,1516500,"B"
"CTG","13:59:10",29.05,-0.35,2400,1515900,"B"
"CTG","13:59:06",29.05,-0.35,5000,1513500,"B"
"CTG","13:58:58",29.05,-0.35,900,1508500,"B"
"CTG","13:58:47",29.05,-0.35,600,1506500,"B"
"CTG","13:58:35",29.05,-0.35,2400,1505900,"B"
"CTG","13:58:17",29.05,-0.35,600,1503500,"B"
"CTG","13:58:07",29.05,-0.35,2400,1502900,"B"
"CTG","13:57:47",29.05,-0.35,600,1500500,"B"
"CTG","13:57:17",29.05,-0.35,600,1499900,"B"
"CTG","13:57:05",29.05,-0.35,100,1499300,"B"
"CTG","13:56:59",29.05,-0.35,5600,1499200,"S"
"CTG","13:56:46",29,-0.4,600,1493600,"B"
"CTG","13:56:46",29.05,-0.35,2000,1493000,"S"
"CTG","13:56:41",29.05,-0.35,30000,1491000,"S"
"CTG","13:56:21",29,-0.4,2400,1461000,"B"
"CTG","13:56:20",29,-0.4,5000,1458600,"B"
"CTG","13:56:20",29,-0.4,2400,1453600,"B"
"CTG","13:56:16",29,-0.4,600,1451200,"B"
"CTG","13:55:46",29,-0.4,600,1450600,"B"
"CTG","13:55:16",29,-0.4,600,1450000,"B"
"CTG","13:54:46",29,-0.4,600,1449400,"B"
"CTG","13:54:16",29,-0.4,600,1448800,"B"
"CTG","13:54:08",29,-0.4,2000,1448200,"B"
"CTG","13:53:46",29,-0.4,600,1446200,"B"
"CTG","13:53:16",29,-0.4,600,1445600,"B"
"CTG","13:53:14",29,-0.4,1400,1445000,"B"
"CTG","13:52:57",29,-0.4,1500,1443600,"S"
"CTG","13:52:55",29,-0.4,400,1442100,"S"
"CTG","13:52:46",28.95,-0.45,600,1441700,"B"
"CTG","13:52:44",29,-0.4,100,1441100,"S"
"CTG","13:52:42",29,-0.4,300,1441000,"S"
"CTG","13:52:41",29,-0.4,100,1440700,"S"
"CTG","13:52:28",29,-0.4,100,1440600,"S"
"CTG","13:52:22",29,-0.4,2600,1440500,"S"
"CTG","13:52:17",29,-0.4,200,1437900,"S"
"CTG","13:52:16",28.95,-0.45,600,1437700,"B"
"CTG","13:51:58",29.05,-0.35,1200,1437100,"S"
"CTG","13:51:45",28.95,-0.45,100,1435900,"B"
"CTG","13:51:45",29,-0.4,500,1435800,"B"
"CTG","13:51:36",29,-0.4,800,1435300,"S"
"CTG","13:51:33",29,-0.4,200,1434500,"S"
"CTG","13:51:31",29,-0.4,100,1434300,"S"
"CTG","13:51:21",29,-0.4,100,1434200,"S"
"CTG","13:51:21",29,-0.4,1200,1434100,"S"
"CTG","13:51:15",28.95,-0.45,600,1432900,"B"
"CTG","13:51:05",29,-0.4,200,1432300,"S"
"CTG","13:51:01",29,-0.4,3000,1432100,"S"
"CTG","13:50:43",29,-0.4,100,1429100,"S"
"CTG","13:50:41",28.95,-0.45,600,1429000,"B"
"CTG","13:50:33",29,-0.4,5200,1428400,"B"
"CTG","13:50:23",29.05,-0.35,1200,1423200,"S"
"CTG","13:50:13",29,-0.4,1500,1422000,"B"
"CTG","13:50:11",29,-0.4,600,1420500,"B"
"CTG","13:49:42",29,-0.4,17600,1419900,"S"
"CTG","13:49:41",28.95,-0.45,600,1402300,"B"
"CTG","13:49:31",29,-0.4,2700,1401700,"S"
"CTG","13:49:29",29,-0.4,1200,1399000,"S"
"CTG","13:49:26",28.95,-0.45,1800,1397800,"B"
"CTG","13:49:22",29,-0.4,2700,1396000,"S"
"CTG","13:49:11",28.95,-0.45,600,1393300,"B"
"CTG","13:49:03",29,-0.4,100,1392700,"S"
"CTG","13:48:56",29,-0.4,1200,1392600,"S"
"CTG","13:48:47",29,-0.4,10000,1391400,"S"
"CTG","13:48:40",28.95,-0.45,600,1381400,"B"
"CTG","13:48:16",29,-0.4,1200,1380800,"S"
"CTG","13:48:11",28.95,-0.45,200,1379600,"B"
"CTG","13:48:10",28.95,-0.45,400,1379400,"B"
"CTG","13:47:57",28.95,-0.45,18000,1379000,"B"
"CTG","13:47:41",28.95,-0.45,600,1361000,"B"
"CTG","13:47:23",29,-0.4,1200,1360400,"S"
"CTG","13:47:10",28.95,-0.45,600,1359200,"B"
"CTG","13:46:40",28.95,-0.45,600,1358600,"B"
"CTG","13:46:39",29,-0.4,1100,1358000,"S"
"CTG","13:46:10",28.95,-0.45,600,1356900,"B"
"CTG","13:45:40",28.95,-0.45,600,1356300,"B"
"CTG","13:45:10",28.95,-0.45,600,1355700,"B"
"CTG","13:44:58",29,-0.4,600,1355100,"S"
"CTG","13:44:40",28.95,-0.45,600,1354500,"B"
"CTG","13:44:20",29,-0.4,500,1353900,"B"
"CTG","13:44:16",29,-0.4,900,1353400,"B"
"CTG","13:44:16",29,-0.4,1000,1352500,"B"
"CTG","13:44:10",29,-0.4,600,1351500,"B"
"CTG","13:44:07",29,-0.4,5000,1350900,"B"
"CTG","13:44:01",29,-0.4,200,1345900,"B"
"CTG","13:43:55",29,-0.4,10000,1345700,"B"
"CTG","13:43:49",29,-0.4,800,1335700,"B"
"CTG","13:43:40",29,-0.4,600,1334900,"B"
"CTG","13:43:30",29,-0.4,49600,1334300,"S"
"CTG","13:43:29",29,-0.4,100,1284700,"S"
"CTG","13:43:10",28.95,-0.45,600,1284600,"B"
"CTG","13:42:40",28.95,-0.45,600,1284000,"B"
"CTG","13:42:09",28.95,-0.45,600,1283400,"B"
"CTG","13:41:40",28.95,-0.45,600,1282800,"B"
"CTG","13:41:09",28.95,-0.45,600,1282200,"B"
"CTG","13:41:08",29,-0.4,300,1281600,"S"
"CTG","13:40:53",29,-0.4,400,1281300,"S"
"CTG","13:40:39",28.95,-0.45,600,1280900,"B"
"CTG","13:40:34",28.95,-0.45,100,1280300,"B"
"CTG","13:40:27",29,-0.4,100,1280200,"S"
"CTG","13:40:09",28.95,-0.45,600,1280100,"B"
"CTG","13:40:01",29,-0.4,100,1279500,"S"
"CTG","13:40:00",29,-0.4,100,1279400,"S"
"CTG","13:39:39",28.95,-0.45,600,1279300,"B"
"CTG","13:39:09",28.95,-0.45,600,1278700,"B"
"CTG","13:38:39",28.95,-0.45,600,1278100,"B"
"CTG","13:38:31",28.95,-0.45,11400,1277500,"S"
"CTG","13:38:22",28.95,-0.45,600,1266100,"S"
"CTG","13:38:21",28.95,-0.45,200,1265500,"S"
"CTG","13:38:20",28.95,-0.45,1000,1265300,"S"
"CTG","13:38:10",28.95,-0.45,200,1264300,"S"
"CTG","13:38:09",28.9,-0.5,600,1264100,"B"
"CTG","13:38:07",28.95,-0.45,400,1263500,"S"
"CTG","13:38:05",28.95,-0.45,9300,1263100,"S"
"CTG","13:38:01",28.95,-0.45,1000,1253800,"S"
"CTG","13:38:00",28.95,-0.45,1800,1252800,"S"
"CTG","13:37:50",28.95,-0.45,5000,1251000,"S"
"CTG","13:37:39",28.9,-0.5,600,1246000,"B"
"CTG","13:37:23",28.95,-0.45,100,1245400,"S"
"CTG","13:37:09",28.9,-0.5,600,1245300,"B"
"CTG","13:36:57",28.95,-0.45,500,1244700,"S"
"CTG","13:36:57",28.95,-0.45,4000,1244200,"S"
"CTG","13:36:39",28.9,-0.5,600,1240200,"B"
"CTG","13:36:20",28.95,-0.45,1800,1239600,"S"
"CTG","13:36:18",28.95,-0.45,1200,1237800,"S"
"CTG","13:36:08",28.9,-0.5,600,1236600,"B"
"CTG","13:35:39",28.9,-0.5,600,1236000,"B"
"CTG","13:35:30",28.95,-0.45,1800,1235400,"S"
"CTG","13:35:23",28.95,-0.45,1200,1233600,"S"
"CTG","13:35:08",28.9,-0.5,600,1232400,"B"
"CTG","13:34:54",28.95,-0.45,300,1231800,"S"
"CTG","13:34:38",28.9,-0.5,600,1231500,"B"
"CTG","13:34:36",28.95,-0.45,100,1230900,"S"
"CTG","13:34:32",28.95,-0.45,1200,1230800,"S"
"CTG","13:34:08",28.9,-0.5,600,1229600,"B"
"CTG","13:34:08",28.95,-0.45,100,1229000,"S"
"CTG","13:33:51",28.95,-0.45,1200,1228900,"S"
"CTG","13:33:50",28.95,-0.45,1800,1227700,"S"
"CTG","13:33:49",28.95,-0.45,100,1225900,"S"
"CTG","13:33:43",28.9,-0.5,300,1225800,"B"
"CTG","13:33:38",28.9,-0.5,600,1225500,"B"
"CTG","13:33:10",28.9,-0.5,600,1224900,"B"
"CTG","13:32:59",28.95,-0.45,1700,1224300,"S"
"CTG","13:32:54",28.95,-0.45,1200,1222600,"S"
"CTG","13:32:38",28.9,-0.5,600,1221400,"B"
"CTG","13:32:29",28.95,-0.45,1200,1220800,"S"
"CTG","13:32:08",28.9,-0.5,600,1219600,"B"
"CTG","13:31:55",28.9,-0.5,100,1219000,"B"
"CTG","13:31:38",28.9,-0.5,600,1218900,"B"
"CTG","13:31:08",28.9,-0.5,600,1218300,"B"
"CTG","13:31:00",28.95,-0.45,4600,1217700,"S"
"CTG","13:30:43",28.95,-0.45,700,1213100,"S"
"CTG","13:30:38",28.9,-0.5,600,1212400,"B"
"CTG","13:30:29",28.95,-0.45,1800,1211800,"S"
"CTG","13:30:27",28.95,-0.45,1200,1210000,"S"
"CTG","13:30:08",28.9,-0.5,600,1208800,"B"
"CTG","13:29:38",28.9,-0.5,600,1208200,"B"
"CTG","13:29:07",28.9,-0.5,600,1207600,"B"
"CTG","13:29:04",28.95,-0.45,100,1207000,"S"
"CTG","13:28:37",28.9,-0.5,600,1206900,"B"
"CTG","13:28:36",28.95,-0.45,1100,1206300,"S"
"CTG","13:28:35",28.95,-0.45,22200,1205200,"B"
"CTG","13:28:07",28.95,-0.45,600,1183000,"B"
"CTG","13:27:40",29,-0.4,3000,1182400,"S"
"CTG","13:27:37",28.95,-0.45,600,1179400,"B"
"CTG","13:27:07",28.95,-0.45,600,1178800,"B"
"CTG","13:26:43",29,-0.4,100,1178200,"S"
"CTG","13:26:38",29,-0.4,2400,1178100,"S"
"CTG","13:26:37",28.95,-0.45,600,1175700,"B"
"CTG","13:26:37",29,-0.4,300,1175100,"S"
"CTG","13:26:24",29,-0.4,100,1174800,"S"
"CTG","13:26:10",29,-0.4,100,1174700,"S"
"CTG","13:26:07",28.95,-0.45,600,1174600,"B"
"CTG","13:25:39",29,-0.4,1200,1174000,"S"
"CTG","13:25:37",28.95,-0.45,600,1172800,"B"
"CTG","13:25:07",28.95,-0.45,600,1172200,"B"
"CTG","13:24:57",28.95,-0.45,1500,1171600,"S"
"CTG","13:24:56",28.95,-0.45,1900,1170100,"S"
"CTG","13:24:42",28.95,-0.45,13600,1168200,"S"
"CTG","13:24:37",28.9,-0.5,600,1154600,"B"
"CTG","13:24:18",28.95,-0.45,10000,1154000,"S"
"CTG","13:24:07",28.95,-0.45,1200,1144000,"S"
"CTG","13:24:07",28.9,-0.5,600,1142800,"B"
"CTG","13:24:03",28.95,-0.45,100,1142200,"S"
"CTG","13:23:54",28.95,-0.45,100,1142100,"S"
"CTG","13:23:53",28.95,-0.45,1800,1142000,"S"
"CTG","13:23:42",28.95,-0.45,100,1140200,"S"
"CTG","13:23:37",28.9,-0.5,600,1140100,"B"
"CTG","13:23:28",28.95,-0.45,3000,1139500,"S"
"CTG","13:23:19",28.95,-0.45,100,1136500,"S"
"CTG","13:23:15",28.95,-0.45,3600,1136400,"S"
"CTG","13:23:13",28.95,-0.45,100,1132800,"S"
"CTG","13:23:06",28.9,-0.5,600,1132700,"B"
"CTG","13:23:03",28.95,-0.45,1200,1132100,"S"
"CTG","13:22:37",28.9,-0.5,600,1130900,"B"
"CTG","13:22:37",28.95,-0.45,4800,1130300,"B"
"CTG","13:22:36",28.95,-0.45,8000,1125500,"B"
"CTG","13:22:32",29,-0.4,1200,1117500,"S"
"CTG","13:22:06",28.95,-0.45,600,1116300,"B"
"CTG","13:21:36",28.95,-0.45,600,1115700,"B"
"CTG","13:21:31",29,-0.4,400,1115100,"S"
"CTG","13:21:25",29,-0.4,1200,1114700,"S"
"CTG","13:21:06",28.95,-0.45,600,1113500,"B"
"CTG","13:21:03",28.95,-0.45,200,1112900,"S"
