"symbol","time","price","change","vol","total","side"
"PSH","14:11:21",9.85,-0.1,100,483100,"S"
"PSH","14:10:46",9.85,-0.1,200,483000,"S"
"PSH","14:10:01",9.85,-0.1,100,482800,"S"
"PSH","14:09:12",9.84,-0.11,100,482500,"S"
"PSH","14:08:04",9.8,-0.15,2800,482400,"S"
"PSH","14:08:04",9.8,-0.15,100,479600,"S"
"PSH","14:08:01",9.8,-0.15,2000,479500,"S"
"PSH","14:07:49",9.8,-0.15,300,477500,"S"
"PSH","14:07:45",9.8,-0.15,1000,477200,"S"
"PSH","14:07:30",9.8,-0.15,500,476200,"S"
"PSH","14:07:23",9.79,-0.16,100,475700,"S"
"PSH","14:06:54",9.79,-0.16,500,475600,"S"
"PSH","14:06:44",9.79,-0.16,1000,475100,"S"
"PSH","14:06:41",9.79,-0.16,1000,474100,"S"
"PSH","14:06:11",9.77,-0.18,8800,473100,"S"
"PSH","14:06:01",9.77,-0.18,500,464300,"S"
"PSH","14:05:53",9.77,-0.18,200,463800,"S"
"PSH","14:05:46",9.77,-0.18,200,463600,"S"
"PSH","14:05:41",9.77,-0.18,1000,463400,"S"
"PSH","14:05:30",9.77,-0.18,6400,462400,"S"
"PSH","14:04:51",9.77,-0.18,200,456000,"S"
"PSH","14:04:22",9.77,-0.18,400,455800,"S"
"PSH","14:03:51",9.79,-0.16,2000,455400,"S"
"PSH","14:02:31",9.77,-0.18,200,453400,"B"
"PSH","13:58:28",9.76,-0.19,5000,453200,"B"
"PSH","13:58:21",9.79,-0.16,1600,448200,"B"
"PSH","13:57:42",9.79,-0.16,100,446600,"B"
"PSH","13:57:30",9.8,-0.15,100,446500,"S"
"PSH","13:57:22",9.8,-0.15,1000,446400,"S"
"PSH","13:57:15",9.79,-0.16,100,445400,"B"
"PSH","13:55:48",9.8,-0.15,4000,445300,"S"
"PSH","13:55:03",9.8,-0.15,200,441300,"S"
"PSH","13:54:45",9.8,-0.15,2100,441100,"B"
"PSH","13:53:49",9.84,-0.11,100,439000,"S"
"PSH","13:52:52",9.79,-0.16,8400,438900,"S"
"PSH","13:52:41",9.79,-0.16,200,430500,"S"
"PSH","13:51:03",9.79,-0.16,200,430300,"S"
"PSH","13:50:31",9.79,-0.16,2000,430100,"S"
"PSH","13:46:00",9.79,-0.16,2100,428100,"B"
"PSH","13:44:31",9.8,-0.15,600,426000,"B"
"PSH","13:43:37",9.8,-0.15,3200,425400,"S"
"PSH","13:43:35",9.8,-0.15,300,422200,"S"
"PSH","13:43:27",9.8,-0.15,400,421900,"S"
"PSH","13:43:22",9.8,-0.15,500,421500,"S"
"PSH","13:43:03",9.8,-0.15,4900,421000,"S"
"PSH","13:42:45",9.8,-0.15,700,416100,"B"
"PSH","13:42:18",9.81,-0.14,4000,415400,"B"
"PSH","13:41:00",9.81,-0.14,3500,411400,"S"
"PSH","13:40:32",9.8,-0.15,300,407900,"S"
"PSH","13:40:31",9.8,-0.15,800,407600,"S"
"PSH","13:40:14",9.8,-0.15,5400,406800,"S"
"PSH","13:38:25",9.79,-0.16,100,401400,"S"
"PSH","13:36:54",9.79,-0.16,100,401300,"S"
"PSH","13:36:30",9.75,-0.2,400,401200,"S"
"PSH","13:36:21",9.75,-0.2,100,400800,"S"
"PSH","13:35:18",9.74,-0.21,2000,400700,"B"
"PSH","13:34:52",9.75,-0.2,100,398700,"S"
"PSH","13:34:39",9.75,-0.2,3200,398600,"S"
"PSH","13:33:50",9.74,-0.21,600,395400,"B"
"PSH","13:33:50",9.75,-0.2,1000,394800,"S"
"PSH","13:31:13",9.75,-0.2,200,393800,"B"
"PSH","13:31:07",9.73,-0.22,600,393600,"B"
"PSH","13:31:07",9.74,-0.21,300,393000,"B"
"PSH","13:31:07",9.75,-0.2,1600,392700,"B"
"PSH","13:29:56",9.75,-0.2,100,391100,"B"
"PSH","13:29:55",9.75,-0.2,100,391000,"B"
"PSH","13:28:59",9.75,-0.2,4600,390900,"B"
"PSH","13:28:59",9.76,-0.19,300,386300,"B"
"PSH","13:28:59",9.79,-0.16,1100,386000,"B"
"PSH","13:28:52",9.79,-0.16,100,384900,"B"
"PSH","13:28:46",9.79,-0.16,300,384800,"B"
"PSH","13:28:42",9.79,-0.16,1000,384500,"B"
"PSH","13:28:25",9.79,-0.16,100,383500,"B"
"PSH","13:28:04",9.79,-0.16,100,383400,"B"
"PSH","13:28:01",9.8,-0.15,1000,383300,"S"
"PSH","13:27:22",9.79,-0.16,100,382300,"B"
"PSH","13:26:57",9.79,-0.16,100,382200,"B"
"PSH","13:26:53",9.79,-0.16,100,382100,"S"
"PSH","13:26:33",9.78,-0.17,100,382000,"S"
"PSH","13:25:21",9.75,-0.2,300,381900,"S"
"PSH","13:25:20",9.75,-0.2,4900,381600,"S"
"PSH","13:25:07",9.75,-0.2,3500,376700,"S"
"PSH","13:24:36",9.74,-0.21,100,373200,"B"
"PSH","13:24:07",9.74,-0.21,100,373100,"S"
"PSH","13:23:42",9.74,-0.21,100,373000,"S"
"PSH","13:21:02",9.72,-0.23,100,372900,"S"
"PSH","13:20:48",9.72,-0.23,3000,372800,"S"
"PSH","13:20:31",9.7,-0.25,2200,369800,"B"
"PSH","13:20:31",9.71,-0.24,2200,367600,"B"
"PSH","13:20:28",9.72,-0.23,1000,365400,"S"
"PSH","13:19:55",9.72,-0.23,5000,364400,"S"
"PSH","13:18:25",9.71,-0.24,400,359400,"S"
"PSH","13:15:41",9.7,-0.25,100,359000,"B"
"PSH","13:15:32",9.7,-0.25,10000,358900,"B"
"PSH","13:13:57",9.7,-0.25,800,348900,"S"
"PSH","13:13:37",9.7,-0.25,500,348100,"S"
"PSH","13:12:40",9.69,-0.26,5000,347600,"B"
"PSH","13:12:24",9.69,-0.26,9800,342600,"B"
"PSH","13:11:56",9.7,-0.25,700,332800,"B"
"PSH","13:10:13",9.7,-0.25,700,332100,"S"
"PSH","13:09:22",9.7,-0.25,200,331400,"S"
"PSH","13:09:09",9.7,-0.25,500,331200,"S"
"PSH","13:08:45",9.7,-0.25,1500,330700,"B"
"PSH","13:08:27",9.7,-0.25,100,329200,"B"
"PSH","13:07:55",9.7,-0.25,1000,329100,"S"
"PSH","13:05:25",9.7,-0.25,200,328100,"S"
"PSH","13:05:21",9.7,-0.25,200,327900,"B"
"PSH","13:05:12",9.7,-0.25,100,327700,"S"
"PSH","13:05:10",9.7,-0.25,300,327600,"S"
"PSH","13:04:48",9.7,-0.25,5000,327300,"S"
"PSH","13:02:34",9.69,-0.26,300,322300,"B"
"PSH","13:01:43",9.69,-0.26,1600,322000,"B"
"PSH","13:00:27",9.7,-0.25,100,320400,"S"
"PSH","13:00:12",9.69,-0.26,300,320300,"B"
"PSH","13:00:05",9.7,-0.25,500,320000,"S"
"PSH","13:00:00",9.69,-0.26,100,319500,"B"
"PSH","11:29:29",9.69,-0.26,100,319400,"B"
"PSH","11:28:57",9.7,-0.25,200,319300,"S"
"PSH","11:28:51",9.7,-0.25,1700,319100,"B"
"PSH","11:27:13",9.7,-0.25,2000,317400,"B"
"PSH","11:23:06",9.7,-0.25,5000,315400,"B"
"PSH","11:22:01",9.72,-0.23,500,310400,"S"
"PSH","11:21:25",9.72,-0.23,500,309900,"S"
"PSH","11:21:19",9.72,-0.23,100,309400,"S"
"PSH","11:21:06",9.72,-0.23,1000,309300,"S"
"PSH","11:20:54",9.72,-0.23,200,308300,"S"
"PSH","11:19:06",9.7,-0.25,200,308100,"S"
"PSH","11:16:08",9.7,-0.25,2900,307900,"B"
"PSH","11:15:54",9.7,-0.25,100,305000,"B"
"PSH","11:15:23",9.7,-0.25,1000,304900,"B"
"PSH","11:15:06",9.7,-0.25,200,303900,"B"
"PSH","11:15:02",9.7,-0.25,800,303700,"B"
"PSH","11:15:00",9.7,-0.25,400,302900,"B"
"PSH","11:14:39",9.7,-0.25,3600,302500,"B"
"PSH","11:14:39",9.71,-0.24,4400,298900,"B"
"PSH","11:12:16",9.72,-0.23,1500,294500,"S"
"PSH","11:11:29",9.71,-0.24,100,293000,"S"
"PSH","11:11:27",9.71,-0.24,100,292900,"S"
"PSH","11:10:15",9.71,-0.24,2000,292800,"B"
"PSH","11:08:17",9.7,-0.25,1500,290800,"S"
"PSH","11:08:00",9.7,-0.25,400,289300,"S"
"PSH","11:07:35",9.7,-0.25,13700,288900,"B"
"PSH","11:07:35",9.71,-0.24,4400,275200,"B"
"PSH","11:06:39",9.72,-0.23,100,270800,"S"
"PSH","11:03:03",9.71,-0.24,300,270700,"S"
"PSH","11:03:03",9.71,-0.24,500,270400,"B"
"PSH","11:00:53",9.75,-0.2,24200,269900,"B"
"PSH","11:00:53",9.76,-0.19,8200,245700,"B"
"PSH","11:00:11",9.76,-0.19,1000,237500,"B"
"PSH","10:59:51",9.76,-0.19,4000,236500,"B"
"PSH","10:59:08",9.77,-0.18,2100,232500,"B"
"PSH","10:58:58",9.77,-0.18,2900,230400,"S"
"PSH","10:58:51",9.77,-0.18,500,227500,"S"
"PSH","10:58:50",9.77,-0.18,100,227000,"S"
"PSH","10:58:38",9.77,-0.18,1500,226900,"B"
"PSH","10:57:46",9.8,-0.15,3000,225400,"S"
"PSH","10:48:23",9.8,-0.15,500,222400,"S"
"PSH","10:42:25",9.8,-0.15,100,221900,"S"
"PSH","10:42:10",9.8,-0.15,1000,221800,"S"
"PSH","10:40:44",9.8,-0.15,100,220800,"S"
"PSH","10:37:58",9.8,-0.15,100,220700,"S"
"PSH","10:37:50",9.8,-0.15,1000,220600,"S"
"PSH","10:37:39",9.8,-0.15,8000,219600,"S"
"PSH","10:36:54",9.81,-0.14,1000,211600,"S"
"PSH","10:35:51",9.76,-0.19,100,210600,"B"
"PSH","10:33:51",9.76,-0.19,100,210500,"B"
"PSH","10:33:05",9.76,-0.19,400,210400,"B"
"PSH","10:32:55",9.78,-0.17,100,210000,"B"
"PSH","10:32:10",9.81,-0.14,1000,209900,"S"
"PSH","10:31:09",9.81,-0.14,2500,208900,"S"
"PSH","10:29:55",9.81,-0.14,2000,206400,"B"
"PSH","10:28:17",9.81,-0.14,7300,204400,"S"
"PSH","10:27:50",9.79,-0.16,500,197100,"S"
"PSH","10:27:16",9.79,-0.16,100,196600,"S"
"PSH","10:24:21",9.79,-0.16,500,196500,"S"
"PSH","10:24:21",9.78,-0.17,500,196000,"S"
"PSH","10:22:26",9.76,-0.19,300,195500,"S"
"PSH","10:21:57",9.75,-0.2,26300,195200,"S"
"PSH","10:20:27",9.71,-0.24,1300,168900,"B"
"PSH","10:18:40",9.7,-0.25,400,167600,"B"
"PSH","10:18:40",9.71,-0.24,500,167200,"B"
"PSH","10:17:43",9.7,-0.25,100,166700,"B"
"PSH","10:17:20",9.7,-0.25,100,166600,"B"
"PSH","10:14:55",9.69,-0.26,700,166500,"B"
"PSH","10:14:55",9.7,-0.25,700,165800,"B"
"PSH","10:13:57",9.69,-0.26,500,165100,"B"
"PSH","10:13:20",9.74,-0.21,100,164600,"S"
"PSH","10:13:05",9.69,-0.26,100,164500,"S"
"PSH","10:12:54",9.69,-0.26,500,164400,"S"
"PSH","10:12:34",9.69,-0.26,100,163900,"S"
"PSH","10:12:26",9.69,-0.26,1900,163800,"B"
"PSH","10:12:26",9.7,-0.25,400,161900,"B"
"PSH","10:09:15",9.69,-0.26,300,161500,"B"
"PSH","10:09:15",9.7,-0.25,7300,161200,"B"
"PSH","10:09:15",9.71,-0.24,2200,153900,"B"
"PSH","10:09:15",9.72,-0.23,200,151700,"B"
"PSH","10:08:58",9.71,-0.24,2500,151500,"B"
"PSH","10:08:53",9.72,-0.23,2800,149000,"B"
"PSH","10:08:53",9.73,-0.22,600,146200,"B"
"PSH","10:08:40",9.75,-0.2,100,145600,"S"
"PSH","10:08:12",9.73,-0.22,100,145500,"B"
"PSH","10:07:28",9.73,-0.22,400,145400,"B"
"PSH","10:07:18",9.73,-0.22,300,145000,"B"
"PSH","10:03:35",9.75,-0.2,1000,144700,"S"
"PSH","10:03:06",9.75,-0.2,100,143700,"S"
"PSH","10:02:49",9.75,-0.2,2000,143600,"S"
"PSH","10:01:27",9.75,-0.2,300,139900,"B"
"PSH","10:00:55",9.77,-0.18,100,139600,"S"
"PSH","10:00:16",9.77,-0.18,1000,139500,"S"
"PSH","09:59:34",9.78,-0.17,100,138500,"S"
"PSH","09:59:27",9.78,-0.17,100,138400,"S"
"PSH","09:58:06",9.78,-0.17,1000,138300,"S"
"PSH","09:57:54",9.78,-0.17,2600,137300,"S"
"PSH","09:56:26",9.78,-0.17,100,134700,"S"
"PSH","09:56:25",9.71,-0.24,1000,134600,"S"
"PSH","09:56:12",9.71,-0.24,500,133600,"B"
"PSH","09:56:00",9.7,-0.25,3300,133100,"B"
"PSH","09:55:51",9.7,-0.25,200,129800,"B"
"PSH","09:55:41",9.7,-0.25,400,129600,"B"
"PSH","09:55:41",9.75,-0.2,2600,129200,"B"
"PSH","09:55:17",9.7,-0.25,4200,126600,"B"
"PSH","09:55:17",9.71,-0.24,4000,122400,"B"
"PSH","09:55:17",9.72,-0.23,100,118400,"B"
"PSH","09:54:56",9.74,-0.21,200,118300,"S"
"PSH","09:54:12",9.75,-0.2,100,118100,"S"
"PSH","09:54:09",9.75,-0.2,600,118000,"B"
"PSH","09:54:06",9.78,-0.17,200,117400,"S"
"PSH","09:53:41",9.78,-0.17,2000,117200,"B"
"PSH","09:53:26",9.79,-0.16,200,115200,"S"
"PSH","09:53:04",9.79,-0.16,300,115000,"S"
"PSH","09:52:53",9.79,-0.16,700,114700,"B"
"PSH","09:52:38",9.79,-0.16,700,114000,"B"
"PSH","09:52:38",9.8,-0.15,2300,113300,"B"
"PSH","09:52:37",9.81,-0.14,100,111000,"S"
"PSH","09:52:33",9.8,-0.15,1000,110900,"B"
"PSH","09:52:26",9.8,-0.15,100,109900,"B"
"PSH","09:52:22",9.8,-0.15,300,109800,"B"
"PSH","09:52:11",9.81,-0.14,100,109500,"S"
"PSH","09:51:38",9.8,-0.15,1000,109400,"S"
"PSH","09:51:32",9.8,-0.15,7800,108400,"S"
"PSH","09:51:14",9.8,-0.15,100,100600,"S"
"PSH","09:51:13",9.8,-0.15,100,100500,"S"
"PSH","09:51:02",9.8,-0.15,500,100400,"S"
"PSH","09:51:00",9.8,-0.15,3000,99900,"S"
"PSH","09:50:59",9.8,-0.15,2000,96900,"B"
"PSH","09:50:58",9.8,-0.15,500,94900,"B"
"PSH","09:50:51",9.81,-0.14,100,94400,"S"
"PSH","09:50:33",9.8,-0.15,7500,94300,"S"
"PSH","09:50:13",9.68,-0.27,9800,86800,"B"
"PSH","09:50:13",9.7,-0.25,200,77000,"B"
"PSH","09:50:03",9.7,-0.25,100,76800,"S"
"PSH","09:49:59",9.7,-0.25,5000,76700,"S"
"PSH","09:49:46",9.7,-0.25,1400,71700,"B"
"PSH","09:49:46",9.71,-0.24,100,70300,"B"
"PSH","09:49:46",9.72,-0.23,100,70200,"B"
"PSH","09:49:46",9.73,-0.22,100,70100,"B"
"PSH","09:49:46",9.74,-0.21,100,70000,"B"
"PSH","09:49:46",9.75,-0.2,300,69900,"B"
"PSH","09:49:46",9.76,-0.19,100,69600,"B"
"PSH","09:49:46",9.77,-0.18,1100,69500,"B"
"PSH","09:49:46",9.78,-0.17,1200,68400,"B"
"PSH","09:49:46",9.79,-0.16,400,67200,"B"
"PSH","09:49:41",9.8,-0.15,100,66800,"S"
"PSH","09:49:34",9.8,-0.15,100,66700,"S"
"PSH","09:49:30",9.8,-0.15,100,66600,"S"
"PSH","09:49:29",9.8,-0.15,100,66500,"S"
"PSH","09:49:19",9.8,-0.15,500,66400,"S"
"PSH","09:49:11",9.8,-0.15,100,65900,"S"
"PSH","09:49:09",9.8,-0.15,1400,65800,"S"
"PSH","09:49:08",9.8,-0.15,1400,64400,"B"
"PSH","09:48:45",9.8,-0.15,400,63000,"B"
"PSH","09:48:34",9.8,-0.15,100,62600,"S"
"PSH","09:48:29",9.8,-0.15,300,62500,"S"
"PSH","09:48:18",9.8,-0.15,200,62200,"S"
"PSH","09:48:13",9.8,-0.15,2400,62000,"B"
"PSH","09:47:56",9.81,-0.14,100,59600,"S"
"PSH","09:47:46",9.8,-0.15,2000,59500,"B"
"PSH","09:47:39",9.81,-0.14,500,57500,"B"
"PSH","09:47:14",9.82,-0.13,1000,57000,"B"
"PSH","09:46:32",9.83,-0.12,1100,56000,"B"
"PSH","09:46:17",9.83,-0.12,1200,54900,"B"
"PSH","09:44:58",9.84,-0.11,200,53700,"B"
"PSH","09:44:23",9.85,-0.1,500,53500,"B"
"PSH","09:44:23",9.85,-0.1,1000,53000,"B"
"PSH","09:44:23",9.86,-0.09,200,52000,"B"
"PSH","09:44:23",9.87,-0.08,200,51800,"B"
"PSH","09:44:04",9.88,-0.07,400,51600,"S"
"PSH","09:43:52",9.88,-0.07,200,51200,"S"
"PSH","09:42:56",9.88,-0.07,1500,51000,"B"
"PSH","09:42:56",9.89,-0.06,1100,49500,"B"
"PSH","09:41:39",9.89,-0.06,10000,48400,"B"
"PSH","09:41:03",9.9,-0.05,900,38400,"B"
"PSH","09:40:18",9.9,-0.05,13000,37500,"B"
"PSH","09:40:14",9.91,-0.04,100,24500,"B"
"PSH","09:39:50",9.92,-0.03,200,24400,"S"
"PSH","09:39:30",9.92,-0.03,100,24200,"S"
"PSH","09:39:06",9.92,-0.03,100,24100,"S"
"PSH","09:38:57",9.93,-0.02,100,24000,"B"
"PSH","09:38:00",9.93,-0.02,100,23900,"S"
"PSH","09:37:38",9.94,-0.01,1000,23800,"B"
"PSH","09:37:28",9.95,0,100,22800,"B"
"PSH","09:35:56",9.95,0,500,22700,"S"
"PSH","09:35:01",9.95,0,500,22200,"S"
"PSH","09:34:07",9.95,0,1100,21700,"B"
"PSH","09:32:48",9.95,0,12200,20600,"B"
"PSH","09:32:48",9.96,0.01,800,8400,"B"
"PSH","09:29:39",9.96,0.01,100,7600,"B"
"PSH","09:28:56",9.96,0.01,100,7500,"S"
"PSH","09:28:49",9.96,0.01,400,7400,"S"
"PSH","09:28:37",9.96,0.01,500,7000,"S"
"PSH","09:28:32",9.96,0.01,500,6500,"S"
"PSH","09:27:47",9.96,0.01,2500,6000,"B"
"PSH","09:22:46",9.96,0.01,3000,3500,"B"
"PSH","09:15:00",10.1,0.15,500,500,
