"symbol","time","price","change","vol","total","side"
"YEG","14:45:01",17.5,0.25,27100,604900,
"YEG","14:27:31",17.95,0.7,100,577800,"S"
"YEG","14:27:22",17.95,0.7,5200,577700,"S"
"YEG","14:27:22",17.9,0.65,3500,572500,"S"
"YEG","14:27:22",17.8,0.55,11300,569000,"S"
"YEG","14:26:47",17.8,0.55,1700,557700,"S"
"YEG","14:26:47",17.7,0.45,1300,556000,"S"
"YEG","14:18:11",17.6,0.35,200,554700,"S"
"YEG","14:16:45",17.55,0.3,5000,554500,"B"
"YEG","14:16:45",17.6,0.35,4500,549500,"B"
"YEG","14:14:12",17.6,0.35,100,545000,"B"
"YEG","14:12:39",17.6,0.35,1900,544900,"B"
"YEG","14:12:25",17.8,0.55,1100,543000,"S"
"YEG","14:12:23",17.6,0.35,200,541900,"B"
"YEG","14:11:18",17.6,0.35,6600,541700,"B"
"YEG","14:11:18",17.65,0.4,6900,535100,"B"
"YEG","14:11:18",17.7,0.45,1500,528200,"B"
"YEG","14:09:05",17.7,0.45,500,526700,"B"
"YEG","14:08:03",17.6,0.35,200,526200,"S"
"YEG","14:07:31",17.6,0.35,100,526000,"S"
"YEG","14:07:02",17.85,0.6,200,525900,"S"
"YEG","14:06:25",17.6,0.35,100,525700,"S"
"YEG","14:06:23",17.6,0.35,100,525600,"S"
"YEG","14:06:13",17.6,0.35,100,525500,"S"
"YEG","14:05:59",17.6,0.35,300,525400,"S"
"YEG","14:05:52",17.6,0.35,1100,525100,"S"
"YEG","14:02:50",17.6,0.35,6500,524000,"B"
"YEG","14:01:08",17.6,0.35,500,517500,"B"
"YEG","13:57:57",17.6,0.35,20900,517000,"B"
"YEG","13:57:57",17.65,0.4,2100,496100,"B"
"YEG","13:55:07",17.65,0.4,1200,494000,"B"
"YEG","13:54:17",17.65,0.4,100,492800,"B"
"YEG","13:51:18",17.65,0.4,100,492700,"B"
"YEG","13:43:05",17.6,0.35,3000,492600,"B"
"YEG","13:43:05",17.8,0.55,2500,487100,"B"
"YEG","13:38:46",17.8,0.55,100,484600,"S"
"YEG","13:38:43",17.8,0.55,100,484500,"S"
"YEG","13:38:27",17.8,0.55,100,484400,"S"
"YEG","13:38:08",17.8,0.55,4500,484300,"B"
"YEG","13:38:08",17.9,0.65,200,479800,"B"
"YEG","13:37:00",17.8,0.55,900,479600,"S"
"YEG","13:36:34",17.8,0.55,1100,478700,"B"
"YEG","13:36:14",17.8,0.55,1500,477600,"B"
"YEG","13:35:59",17.8,0.55,200,476100,"S"
"YEG","13:35:11",17.8,0.55,10300,475900,"B"
"YEG","13:33:35",17.95,0.7,2300,465600,"S"
"YEG","13:32:14",17.95,0.7,200,463300,"S"
"YEG","13:30:28",17.95,0.7,300,463100,"S"
"YEG","13:27:44",18,0.75,2000,462800,"S"
"YEG","13:27:11",17.6,0.35,400,460800,"B"
"YEG","13:27:11",17.7,0.45,5000,460400,"B"
"YEG","13:27:11",17.9,0.65,3500,455400,"B"
"YEG","13:27:11",17.95,0.7,6100,451900,"B"
"YEG","13:26:07",18,0.75,300,445800,"S"
"YEG","13:25:54",18,0.75,900,445500,"S"
"YEG","13:25:50",18,0.75,5000,444600,"S"
"YEG","13:25:33",18,0.75,1000,439600,"S"
"YEG","13:24:58",18,0.75,100,438600,"S"
"YEG","13:24:44",17.9,0.65,500,438500,"S"
"YEG","13:24:30",17.9,0.65,400,438000,"B"
"YEG","13:23:51",18,0.75,400,437600,"S"
"YEG","13:23:42",17.9,0.65,100,437200,"S"
"YEG","13:23:30",17.9,0.65,500,437100,"S"
"YEG","13:23:30",17.7,0.45,1500,436600,"S"
"YEG","13:23:24",17.7,0.45,100,435100,"S"
"YEG","13:23:16",17.7,0.45,4400,435000,"B"
"YEG","13:23:02",17.9,0.65,2400,430600,"B"
"YEG","13:23:02",18,0.75,1000,428200,"B"
"YEG","13:22:55",18.05,0.8,500,427200,"S"
"YEG","13:22:41",18.05,0.8,1200,426700,"B"
"YEG","13:21:50",18.1,0.85,300,425500,"S"
"YEG","13:21:44",18.1,0.85,200,425200,"S"
"YEG","13:21:37",18.1,0.85,1800,425000,"B"
"YEG","13:21:37",18.2,0.95,100,423200,"B"
"YEG","13:21:35",18.2,0.95,12200,423100,"S"
"YEG","13:21:30",18.1,0.85,200,410900,"B"
"YEG","13:20:47",18.1,0.85,100,410700,"B"
"YEG","13:20:10",18.2,0.95,100,410600,"S"
"YEG","13:19:58",18.2,0.95,900,410500,"S"
"YEG","13:18:43",18.2,0.95,1300,409600,"S"
"YEG","13:18:40",18.2,0.95,1700,408300,"S"
"YEG","13:18:36",18.15,0.9,100,406600,"S"
"YEG","13:18:32",18.2,0.95,700,406500,"B"
"YEG","13:18:29",18.2,0.95,800,405800,"S"
"YEG","13:18:21",18.2,0.95,5200,405000,"S"
"YEG","13:17:51",18.25,1,600,399800,"S"
"YEG","13:17:51",18.2,0.95,4400,399200,"S"
"YEG","13:17:47",18.2,0.95,2000,394800,"S"
"YEG","13:17:34",18.2,0.95,400,392800,"S"
"YEG","13:17:33",18.2,0.95,400,392400,"B"
"YEG","13:17:19",18.2,0.95,1800,392000,"S"
"YEG","13:17:06",18.2,0.95,3000,390200,"S"
"YEG","13:16:51",18,0.75,500,387200,"B"
"YEG","13:16:14",18.2,0.95,1000,386700,"S"
"YEG","13:16:10",18.2,0.95,200,385700,"S"
"YEG","13:15:54",18.2,0.95,5000,385500,"S"
"YEG","13:15:33",18.25,1,300,380500,"S"
"YEG","13:15:33",18.2,0.95,2400,380200,"S"
"YEG","13:15:33",18.15,0.9,1300,377800,"S"
"YEG","13:15:33",18.05,0.8,1000,376500,"S"
"YEG","13:15:07",18.15,0.9,900,375500,"S"
"YEG","13:15:07",18.1,0.85,2000,374600,"S"
"YEG","13:15:07",18.05,0.8,100,372600,"S"
"YEG","13:14:38",18.1,0.85,1000,372500,"S"
"YEG","13:14:33",18.1,0.85,100,371500,"S"
"YEG","13:14:33",18,0.75,2900,371400,"S"
"YEG","13:14:24",18.1,0.85,900,368500,"S"
"YEG","13:14:24",18,0.75,8800,367600,"S"
"YEG","13:14:23",17.9,0.65,1500,348500,"S"
"YEG","13:14:23",17.85,0.6,100,347000,"S"
"YEG","13:14:06",17.9,0.65,400,346900,"S"
"YEG","13:14:04",17.9,0.65,500,346500,"S"
"YEG","13:13:40",17.9,0.65,800,346000,"S"
"YEG","13:13:36",17.85,0.6,600,341000,"S"
"YEG","13:13:36",17.85,0.6,200,340400,"S"
"YEG","13:13:31",17.85,0.6,100,340200,"S"
"YEG","13:13:21",17.85,0.6,400,340100,"S"
"YEG","13:13:02",17.8,0.55,200,339700,"S"
"YEG","13:13:00",17.8,0.55,5500,339500,"S"
"YEG","13:12:55",17.8,0.55,500,334000,"S"
"YEG","13:12:42",17.8,0.55,500,333500,"S"
"YEG","13:12:22",17.75,0.5,5100,333000,"S"
"YEG","13:11:42",17.7,0.45,500,327900,"S"
"YEG","13:11:11",17.7,0.45,5400,327400,"B"
"YEG","13:11:08",17.7,0.45,500,322000,"B"
"YEG","13:10:56",17.7,0.45,4900,321500,"S"
"YEG","13:10:46",17.6,0.35,4000,316600,"B"
"YEG","13:10:45",17.7,0.45,10000,312600,"S"
"YEG","13:09:57",17.6,0.35,1000,302600,"S"
"YEG","13:09:51",17.6,0.35,1000,301600,"S"
"YEG","13:09:29",17.7,0.45,4700,300600,"S"
"YEG","13:09:29",17.6,0.35,1100,281700,"S"
"YEG","13:08:45",17.55,0.3,2700,280600,"B"
"YEG","13:08:45",17.6,0.35,300,277900,"B"
"YEG","13:08:44",17.6,0.35,200,277600,"S"
"YEG","13:08:13",17.6,0.35,100,277400,"S"
"YEG","13:08:06",17.6,0.35,20000,277300,"S"
"YEG","13:07:55",17.6,0.35,400,257300,"S"
"YEG","13:07:46",17.55,0.3,1900,256900,"S"
"YEG","13:07:26",17.55,0.3,200,255000,"S"
"YEG","13:07:17",17.55,0.3,10000,254800,"S"
"YEG","13:06:56",17.5,0.25,300,244800,"S"
"YEG","13:06:47",17.5,0.25,3000,244500,"S"
"YEG","13:06:21",17.5,0.25,2900,241500,"S"
"YEG","13:06:20",17.5,0.25,5000,238600,"S"
"YEG","13:06:03",17.5,0.25,2600,233600,"S"
"YEG","13:06:03",17.45,0.2,500,231000,"S"
"YEG","13:03:37",17.45,0.2,400,230500,"S"
"YEG","13:01:57",17.4,0.15,9400,230000,"S"
"YEG","13:01:57",17.35,0.1,600,220600,"S"
"YEG","13:01:06",17.3,0.05,1100,220000,"B"
"YEG","13:00:24",17.4,0.15,900,218900,"S"
"YEG","13:00:24",17.3,0.05,100,218000,"S"
"YEG","13:00:00",17.4,0.15,100,217900,"B"
"YEG","13:00:00",17.5,0.25,900,217800,"S"
"YEG","11:25:51",17.45,0.2,100,216800,"S"
"YEG","11:24:58",17.3,0.05,100,216700,"B"
"YEG","11:21:42",17.3,0.05,400,216600,"S"
"YEG","11:21:39",17.3,0.05,2000,216200,"S"
"YEG","11:21:13",17.3,0.05,2400,214200,"S"
"YEG","11:21:06",17.3,0.05,600,211800,"S"
"YEG","11:20:54",17.3,0.05,200,211200,"S"
"YEG","11:18:45",17.3,0.05,1500,211000,"S"
"YEG","11:18:34",17.3,0.05,100,209500,"S"
"YEG","11:16:33",17.25,0,100,209400,"B"
"YEG","11:16:25",17.25,0,1000,209300,"B"
"YEG","11:15:59",17.25,0,200,208300,"B"
