"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",63.3,0.1,1500,806800,
"KDC","14:22:02",63.2,0,100,805300,"S"
"KDC","14:20:44",63.2,0,200,805200,"S"
"KDC","14:18:39",63.3,0.1,100,805000,"S"
"KDC","14:18:39",63.2,0,1200,804900,"S"
"KDC","14:18:31",63.2,0,3900,803700,"S"
"KDC","14:18:09",63.2,0,2500,799800,"S"
"KDC","14:18:04",63.2,0,3700,797300,"S"
"KDC","14:17:33",63.2,0,1200,793600,"S"
"KDC","14:17:29",63.2,0,4600,792400,"S"
"KDC","14:16:55",63.2,0,1800,787800,"S"
"KDC","14:16:52",63.2,0,2500,786000,"S"
"KDC","14:16:01",63.2,0,4900,783500,"S"
"KDC","14:15:48",63.2,0,5000,778600,"S"
"KDC","14:13:39",63.2,0,2000,773600,"S"
"KDC","14:13:04",63.2,0,1800,771600,"S"
"KDC","14:11:33",63.2,0,4500,769800,"S"
"KDC","14:08:44",63.2,0,6000,765300,"S"
"KDC","14:04:24",63.2,0,1200,759300,"S"
"KDC","14:04:19",63.2,0,3400,758100,"S"
"KDC","13:58:52",63.2,0,5000,754700,"S"
"KDC","13:58:31",63.2,0,3500,749700,"S"
"KDC","13:57:57",63.2,0,5000,746200,"S"
"KDC","13:57:41",63.2,0,5000,741200,"S"
"KDC","13:57:19",63.2,0,6000,736200,"S"
"KDC","13:57:04",63.2,0,3900,730200,"S"
"KDC","13:56:47",63.2,0,5000,726300,"S"
"KDC","13:55:38",63.2,0,5000,721300,"S"
"KDC","13:53:24",63.2,0,100,716300,"S"
"KDC","13:49:31",63.1,-0.1,2500,716200,"B"
"KDC","13:46:36",63.1,-0.1,4100,713700,"B"
"KDC","13:45:59",63.1,-0.1,4800,709600,"B"
"KDC","13:45:46",63.1,-0.1,7000,704800,"B"
"KDC","13:45:29",63.1,-0.1,5000,697800,"B"
"KDC","13:43:37",63.1,-0.1,4000,692800,"B"
"KDC","13:42:29",63.1,-0.1,4100,688800,"B"
"KDC","13:41:39",63.1,-0.1,2100,684700,"B"
"KDC","13:40:07",63.1,-0.1,5000,682600,"B"
"KDC","13:36:51",63.1,-0.1,4300,677600,"B"
"KDC","13:33:57",63.1,-0.1,2400,673300,"B"
"KDC","13:33:38",63.1,-0.1,2800,670900,"B"
"KDC","13:33:21",63.1,-0.1,2400,668100,"B"
"KDC","13:33:02",63.1,-0.1,1200,665700,"B"
"KDC","13:31:52",63.2,0,1200,664500,"S"
"KDC","13:30:07",63.2,0,100,663300,"S"
"KDC","13:27:51",63.1,-0.1,5400,663200,"S"
"KDC","13:27:35",63.1,-0.1,3900,657800,"S"
"KDC","13:27:18",63.1,-0.1,1000,653900,"S"
"KDC","13:24:35",63.1,-0.1,6000,652900,"S"
"KDC","13:24:01",63.1,-0.1,3900,646900,"S"
"KDC","13:23:28",63.1,-0.1,5000,643000,"S"
"KDC","13:23:03",63.1,-0.1,4800,638000,"S"
"KDC","13:21:59",63.1,-0.1,6000,633200,"S"
"KDC","13:21:44",63.1,-0.1,3900,627200,"S"
"KDC","13:20:54",63.1,-0.1,4000,623300,"S"
"KDC","13:20:35",63.1,-0.1,4200,619300,"S"
"KDC","13:20:09",63.1,-0.1,3900,615100,"S"
"KDC","13:18:36",63.1,-0.1,1000,611200,"S"
"KDC","13:18:32",63.1,-0.1,3900,610200,"S"
"KDC","13:18:17",63.1,-0.1,5000,606300,"S"
"KDC","13:18:01",63.1,-0.1,4800,601300,"S"
"KDC","13:17:21",63.1,-0.1,5000,596500,"S"
"KDC","13:14:47",63.1,-0.1,3400,591500,"S"
"KDC","13:12:59",63.1,-0.1,6000,588100,"S"
"KDC","13:12:01",63.1,-0.1,5000,582100,"S"
"KDC","13:09:19",63.1,-0.1,6000,577100,"S"
"KDC","13:08:56",63.1,-0.1,3400,571100,"S"
"KDC","13:07:34",63.1,-0.1,3900,567700,"S"
"KDC","13:07:17",63.1,-0.1,5000,563800,"S"
"KDC","13:06:23",63.1,-0.1,6000,558800,"S"
"KDC","13:05:49",63.1,-0.1,3400,552800,"S"
"KDC","13:02:48",63.1,-0.1,1500,549400,"S"
"KDC","11:29:14",63.1,-0.1,3400,547900,"S"
"KDC","11:28:56",63.1,-0.1,4000,544500,"S"
"KDC","11:24:58",63.1,-0.1,5000,540500,"S"
"KDC","11:24:39",63.1,-0.1,4700,535500,"S"
"KDC","11:20:47",63.1,-0.1,4500,530800,"S"
"KDC","11:20:24",63.1,-0.1,2500,526300,"S"
"KDC","11:01:04",63.1,-0.1,4000,523800,"S"
"KDC","10:57:23",63.1,-0.1,2500,519800,"S"
"KDC","10:46:31",63.1,-0.1,5000,517300,"S"
"KDC","10:46:14",63.1,-0.1,3400,512300,"S"
"KDC","10:41:39",63.1,-0.1,5000,508900,"S"
"KDC","10:41:24",63.1,-0.1,4700,503900,"S"
"KDC","10:41:10",63.1,-0.1,4500,499200,"S"
"KDC","10:38:26",63.1,-0.1,5000,494700,"S"
"KDC","10:34:00",63.1,-0.1,300,489700,"S"
"KDC","10:32:58",63.1,-0.1,600,489400,"S"
"KDC","10:29:57",63.1,-0.1,5000,488800,"S"
"KDC","10:29:43",63.1,-0.1,1200,483800,"S"
"KDC","10:29:38",63.1,-0.1,2800,482600,"S"
"KDC","10:28:36",63,-0.2,100,479800,"B"
"KDC","10:28:23",63.1,-0.1,4000,479700,"S"
"KDC","10:24:40",63.1,-0.1,6000,475700,"S"
"KDC","10:24:25",63.1,-0.1,6500,469700,"S"
"KDC","10:22:55",63.2,0,1800,463200,"S"
"KDC","10:22:35",63.2,0,2100,461400,"S"
"KDC","10:22:29",63.2,0,1500,459300,"S"
"KDC","10:20:27",63.2,0,5000,457800,"S"
"KDC","10:20:11",63.2,0,6600,452800,"S"
"KDC","10:20:11",63.1,-0.1,400,446200,"S"
"KDC","10:19:47",63,-0.2,500,445800,"B"
"KDC","10:11:57",63.2,0,2400,445300,"S"
"KDC","10:11:01",63.2,0,500,442900,"S"
"KDC","10:07:03",63.2,0,2600,442400,"S"
"KDC","10:06:52",63.2,0,5000,439800,"S"
"KDC","10:06:37",63.2,0,2400,434800,"S"
"KDC","10:06:37",63.1,-0.1,100,432400,"S"
"KDC","10:02:03",63.2,0,2600,432300,"S"
"KDC","10:00:57",63.2,0,4000,429700,"S"
"KDC","10:00:43",63.2,0,4200,425700,"S"
"KDC","10:00:29",63.2,0,1500,421500,"S"
"KDC","10:00:24",63.2,0,2900,420000,"S"
"KDC","10:00:00",63.2,0,1200,417100,"S"
"KDC","09:59:56",63.2,0,3600,415900,"S"
