"symbol","time","price","change","vol","total","side"
"MSR","14:58:06",14.3,0,500,137200,
"MSR","14:50:56",14.3,0,1700,136700,
"MSR","14:45:46",14.3,0,300,135000,
"MSR","14:31:21",14.3,0,300,134700,
"MSR","14:27:01",14.2,-0.1,400,134400,
"MSR","14:26:43",14.3,0,500,134000,
"MSR","14:26:33",14.2,-0.1,3800,133500,
"MSR","14:23:33",14.2,-0.1,2000,129700,
"MSR","14:22:20",14,-0.3,300,127700,
"MSR","14:20:26",14.1,-0.2,100,127400,
"MSR","14:20:13",14.1,-0.2,700,127300,
"MSR","14:18:56",14.1,-0.2,2000,126600,
"MSR","14:14:43",14.1,-0.2,6300,124600,
"MSR","14:12:33",14.2,-0.1,200,118300,
"MSR","14:11:49",14.2,-0.1,200,118100,
"MSR","14:09:41",14.2,-0.1,100,117900,
"MSR","14:06:35",14.2,-0.1,200,117800,
"MSR","14:05:59",14.2,-0.1,500,117600,
"MSR","14:05:36",14.2,-0.1,500,117100,
"MSR","14:00:52",14.2,-0.1,100,116600,
"MSR","13:58:03",14.2,-0.1,100,116500,
"MSR","13:58:00",14.2,-0.1,400,116400,
"MSR","13:56:22",14.2,-0.1,100,116000,
"MSR","13:50:59",14.1,-0.2,9000,115900,
"MSR","13:50:38",14.1,-0.2,100,106900,
"MSR","13:50:31",14.1,-0.2,1000,106800,
"MSR","13:49:02",14.1,-0.2,200,105800,
"MSR","13:44:52",14.1,-0.2,5000,105600,
"MSR","13:43:46",14.1,-0.2,500,100600,
"MSR","13:43:17",14.1,-0.2,1000,100100,
"MSR","13:42:52",14.1,-0.2,13200,99100,
"MSR","13:36:36",14.3,0,900,85900,
"MSR","13:30:20",14.3,0,300,85000,
"MSR","13:30:19",14.2,-0.1,1000,84700,
"MSR","13:28:21",14.3,0,1300,83700,
"MSR","13:27:56",14.3,0,1100,82400,
"MSR","13:27:16",14.2,-0.1,200,81300,
"MSR","13:27:07",14.2,-0.1,2000,81100,
"MSR","13:27:04",14.2,-0.1,1000,79100,
"MSR","13:26:25",14.2,-0.1,200,78100,
"MSR","13:25:56",14.2,-0.1,2700,77900,
"MSR","13:25:55",14.2,-0.1,1000,75200,
"MSR","13:11:38",14.1,-0.2,5400,74200,
"MSR","13:11:36",14.1,-0.2,100,68800,
"MSR","13:09:02",14.1,-0.2,3000,68700,
"MSR","13:00:05",14.1,-0.2,100,65700,
"MSR","11:23:09",14.1,-0.2,600,65600,
"MSR","11:19:41",14,-0.3,2900,65000,
"MSR","11:18:12",14,-0.3,1000,62100,
"MSR","11:16:11",14,-0.3,5000,61100,
"MSR","11:13:58",14,-0.3,2000,56100,
"MSR","11:12:57",14,-0.3,100,54100,
"MSR","11:06:44",14.1,-0.2,100,54000,
"MSR","11:03:24",14,-0.3,10100,53900,
"MSR","11:03:10",14,-0.3,2500,43800,
"MSR","11:02:28",14.1,-0.2,1500,41300,
"MSR","10:56:59",14.1,-0.2,4900,39800,
"MSR","10:50:19",14.2,-0.1,1000,34900,
"MSR","10:41:38",14.1,-0.2,100,33900,
"MSR","10:41:12",14.1,-0.2,4900,33800,
"MSR","10:37:51",14.1,-0.2,100,28900,
"MSR","10:33:36",14.1,-0.2,300,28800,
"MSR","10:28:52",14.1,-0.2,3400,28500,
"MSR","10:28:19",14.1,-0.2,100,25100,
"MSR","10:28:12",14.1,-0.2,500,25000,
"MSR","10:26:47",14,-0.3,2200,24500,
"MSR","10:25:04",14.1,-0.2,2800,22300,
"MSR","10:22:59",14.1,-0.2,500,19500,
"MSR","10:20:21",14.2,-0.1,1900,19000,
"MSR","10:15:51",14.2,-0.1,3800,17100,
"MSR","10:11:38",14.2,-0.1,1000,13300,
"MSR","09:55:09",14.2,-0.1,500,12300,
"MSR","09:53:53",14.3,0,1600,11800,
"MSR","09:51:48",14.3,0,3400,10200,
"MSR","09:48:22",14.2,-0.1,500,6800,
"MSR","09:41:47",14.2,-0.1,600,6300,
"MSR","09:35:55",14.2,-0.1,100,5700,
"MSR","09:35:38",14.2,-0.1,500,5600,
"MSR","09:34:29",14.2,-0.1,2400,5100,
"MSR","09:33:10",14.2,-0.1,700,2700,
"MSR","09:31:26",14.2,-0.1,1200,2000,
"MSR","09:27:41",14.3,0,200,800,
"MSR","09:25:51",14.3,0,100,600,
"MSR","09:19:37",14.3,0,400,500,
"MSR","09:15:03",14.3,0,100,100,
