"symbol","time","price","change","vol","total","side"
"ACV","14:54:35",69,0.1,3600,43900,
"ACV","14:49:53",68.5,-0.4,100,40300,
"ACV","14:49:09",68.4,-0.5,100,40200,
"ACV","14:45:42",68.3,-0.6,100,40100,
"ACV","14:35:21",68.3,-0.6,1200,40000,
"ACV","14:34:15",68.4,-0.5,200,38800,
"ACV","14:33:08",68.4,-0.5,800,38600,
"ACV","14:30:50",68.4,-0.5,100,37800,
"ACV","14:30:40",68.4,-0.5,100,37700,
"ACV","14:30:04",68.5,-0.4,100,37600,
"ACV","14:29:30",68.5,-0.4,200,37500,
"ACV","14:27:22",68.4,-0.5,200,37300,
"ACV","14:26:50",68.4,-0.5,100,37100,
"ACV","14:25:47",68.3,-0.6,500,37000,
"ACV","14:24:42",68.4,-0.5,100,36500,
"ACV","14:24:30",68.4,-0.5,400,36400,
"ACV","14:22:18",68.4,-0.5,100,36000,
"ACV","14:22:03",68.4,-0.5,100,35900,
"ACV","14:20:59",68.4,-0.5,100,35800,
"ACV","14:16:01",68.3,-0.6,400,35700,
"ACV","14:15:53",68.3,-0.6,100,35300,
"ACV","14:14:13",68.3,-0.6,100,35200,
"ACV","14:13:16",68.4,-0.5,200,35100,
"ACV","14:13:11",68.4,-0.5,200,34900,
"ACV","14:12:59",68.4,-0.5,200,34700,
"ACV","14:12:35",68.4,-0.5,400,34500,
"ACV","14:10:47",68.4,-0.5,100,34100,
"ACV","14:07:08",68.3,-0.6,100,34000,
"ACV","14:06:37",68.3,-0.6,300,33900,
"ACV","14:02:28",68.3,-0.6,100,33600,
"ACV","14:02:21",68.3,-0.6,100,33500,
"ACV","14:01:01",68.4,-0.5,400,33400,
"ACV","13:59:20",68.4,-0.5,300,33000,
"ACV","13:58:34",68.3,-0.6,100,32700,
"ACV","13:58:15",68.3,-0.6,100,32600,
"ACV","13:56:50",68.3,-0.6,100,32500,
"ACV","13:55:02",68.4,-0.5,100,32400,
"ACV","13:54:58",68.4,-0.5,100,32300,
"ACV","13:53:01",68.3,-0.6,100,32200,
"ACV","13:52:54",68.3,-0.6,100,32100,
"ACV","13:52:48",68.3,-0.6,300,32000,
"ACV","13:48:18",68.3,-0.6,100,31700,
"ACV","13:48:11",68.3,-0.6,100,31600,
"ACV","13:45:53",68.3,-0.6,300,31500,
"ACV","13:44:25",68.3,-0.6,100,31200,
"ACV","13:43:20",68.3,-0.6,100,31100,
"ACV","13:42:45",68.4,-0.5,100,31000,
"ACV","13:42:42",68.4,-0.5,500,30900,
"ACV","13:41:53",68.4,-0.5,100,30400,
"ACV","13:38:58",68.3,-0.6,300,30300,
