"symbol","time","price","change","vol","total","side"
"TIP","14:45:01",24.65,0.05,4500,129100,
"TIP","14:29:50",24.7,0.1,100,124600,"S"
"TIP","14:29:32",24.65,0.05,400,124500,"S"
"TIP","14:29:12",24.6,0,100,124100,"S"
"TIP","14:29:10",24.6,0,300,124000,"S"
"TIP","14:28:56",24.6,0,500,123700,"S"
"TIP","14:28:55",24.6,0,100,123200,"S"
"TIP","14:28:35",24.55,-0.05,1000,123100,"S"
"TIP","14:28:23",24.5,-0.1,100,122100,"S"
"TIP","14:28:21",24.5,-0.1,900,122000,"S"
"TIP","14:28:17",24.5,-0.1,1400,121100,"S"
"TIP","14:27:42",24.5,-0.1,300,119700,"S"
"TIP","14:27:38",24.5,-0.1,100,119400,"S"
"TIP","14:27:21",24.5,-0.1,300,119300,"S"
"TIP","14:27:11",24.5,-0.1,700,119000,"S"
"TIP","14:26:49",24.5,-0.1,100,118300,"S"
"TIP","14:26:33",24.45,-0.15,800,118200,"S"
"TIP","14:25:32",24.45,-0.15,100,117400,"S"
"TIP","14:20:13",24.4,-0.2,200,117300,"S"
"TIP","14:18:59",24.45,-0.15,100,117100,"S"
"TIP","14:16:15",24.45,-0.15,100,117000,"B"
"TIP","14:13:22",24.45,-0.15,500,116900,"B"
"TIP","14:12:46",24.5,-0.1,1100,116400,"B"
"TIP","14:10:14",24.65,0.05,100,115300,"S"
"TIP","14:10:14",24.55,-0.05,400,115200,"S"
"TIP","14:09:59",24.55,-0.05,100,114800,"S"
"TIP","14:09:45",24.55,-0.05,400,114700,"S"
"TIP","14:09:20",24.5,-0.1,500,114300,"S"
"TIP","14:08:41",24.5,-0.1,300,113800,"S"
"TIP","14:08:36",24.5,-0.1,500,113500,"S"
"TIP","14:08:35",24.5,-0.1,1000,113000,"S"
"TIP","14:08:29",24.5,-0.1,400,112000,"S"
"TIP","14:08:26",24.5,-0.1,200,111600,"S"
"TIP","14:08:08",24.5,-0.1,100,111400,"S"
"TIP","14:08:05",24.5,-0.1,1700,111300,"S"
"TIP","14:06:57",24.5,-0.1,100,109600,"S"
"TIP","14:06:34",24.45,-0.15,1400,109500,"S"
"TIP","14:06:16",24.45,-0.15,200,108100,"S"
"TIP","14:06:03",24.45,-0.15,400,107900,"S"
"TIP","14:05:10",24.45,-0.15,100,107500,"S"
