"symbol","time","price","change","vol","total","side"
"QTP","14:59:23",14.6,0.4,10000,369600,
"QTP","14:57:52",14.6,0.4,400,359600,
"QTP","14:49:45",14.6,0.4,100,359200,
"QTP","14:47:36",14.5,0.3,1000,359100,
"QTP","14:41:49",14.5,0.3,1000,358100,
"QTP","14:41:48",14.5,0.3,2600,357100,
"QTP","14:35:59",14.6,0.4,100,354500,
"QTP","14:35:54",14.6,0.4,100,354400,
"QTP","14:31:34",14.6,0.4,100,354300,
"QTP","14:30:21",14.6,0.4,200,354200,
"QTP","14:30:16",14.6,0.4,200,354000,
"QTP","14:29:18",14.6,0.4,10000,353800,
"QTP","14:29:08",14.5,0.3,1500,343800,
"QTP","14:28:55",14.5,0.3,1000,342300,
"QTP","14:28:40",14.5,0.3,50000,341300,
"QTP","14:28:24",14.5,0.3,500,291300,
"QTP","14:27:34",14.5,0.3,2000,290800,
"QTP","14:27:01",14.5,0.3,5000,288800,
"QTP","14:22:52",14.4,0.2,100,283800,
"QTP","14:22:22",14.4,0.2,200,283700,
"QTP","14:21:28",14.4,0.2,100,283500,
"QTP","14:11:55",14.4,0.2,100,283400,
"QTP","14:08:19",14.4,0.2,300,283300,
"QTP","14:07:19",14.4,0.2,200,283000,
"QTP","14:07:10",14.4,0.2,1100,282800,
"QTP","14:02:27",14.5,0.3,100,281700,
"QTP","13:53:19",14.5,0.3,700,281600,
"QTP","13:52:58",14.4,0.2,1000,280900,
"QTP","13:46:45",14.4,0.2,1000,279900,
"QTP","13:45:26",14.4,0.2,7400,278900,
"QTP","13:44:12",14.4,0.2,2000,271500,
"QTP","13:39:26",14.4,0.2,200,269500,
"QTP","13:38:55",14.4,0.2,30000,269300,
"QTP","13:33:15",14.4,0.2,800,239300,
"QTP","13:31:31",14.4,0.2,400,238500,
"QTP","13:29:07",14.4,0.2,300,238100,
"QTP","13:28:51",14.4,0.2,200,237800,
"QTP","13:28:34",14.3,0.1,100,237600,
"QTP","13:28:28",14.4,0.2,600,237500,
"QTP","13:18:53",14.4,0.2,200,236900,
"QTP","13:06:59",14.4,0.2,100,236700,
"QTP","13:05:30",14.4,0.2,1400,236600,
"QTP","13:04:07",14.4,0.2,500,235200,
"QTP","13:01:15",14.4,0.2,100,234700,
"QTP","13:00:59",14.4,0.2,800,234600,
"QTP","13:00:47",14.4,0.2,1000,233800,
"QTP","13:00:08",14.4,0.2,3400,232800,
"QTP","13:00:04",14.4,0.2,5000,229400,
"QTP","11:29:59",14.4,0.2,5000,224400,
"QTP","11:18:51",14.4,0.2,13500,219400,
"QTP","11:16:51",14.3,0.1,100,205900,
"QTP","11:16:32",14.3,0.1,200,205800,
"QTP","11:16:21",14.3,0.1,34400,205600,
"QTP","11:14:10",14.4,0.2,1000,171200,
"QTP","11:13:43",14.4,0.2,24200,170200,
"QTP","11:13:39",14.4,0.2,900,146000,
"QTP","11:11:43",14.4,0.2,200,145100,
"QTP","11:11:31",14.4,0.2,500,144900,
"QTP","11:10:26",14.4,0.2,200,144400,
"QTP","11:09:42",14.4,0.2,100,144200,
"QTP","11:08:14",14.4,0.2,200,144100,
"QTP","11:08:13",14.4,0.2,100,143900,
"QTP","11:07:34",14.4,0.2,100,143800,
"QTP","11:04:28",14.4,0.2,2000,143700,
"QTP","11:03:25",14.4,0.2,2000,141700,
"QTP","11:00:47",14.4,0.2,2000,139700,
"QTP","10:55:45",14.4,0.2,1000,137700,
"QTP","10:50:31",14.4,0.2,1300,136700,
"QTP","10:49:14",14.4,0.2,700,135400,
"QTP","10:49:08",14.4,0.2,2800,134700,
"QTP","10:48:40",14.4,0.2,10000,131900,
"QTP","10:47:46",14.4,0.2,100,121900,
"QTP","10:47:21",14.4,0.2,6900,121800,
"QTP","10:44:18",14.4,0.2,7800,114900,
"QTP","10:40:16",14.5,0.3,200,107100,
"QTP","10:37:55",14.4,0.2,22800,106900,
"QTP","10:33:28",14.3,0.1,300,84100,
"QTP","10:28:35",14.3,0.1,1000,83800,
"QTP","10:28:33",14.3,0.1,100,82800,
"QTP","10:27:58",14.3,0.1,5000,82700,
"QTP","10:22:23",14.3,0.1,100,77700,
"QTP","10:21:59",14.3,0.1,2000,77600,
"QTP","10:21:37",14.3,0.1,900,75600,
"QTP","10:20:49",14.3,0.1,2700,74700,
"QTP","10:18:04",14.3,0.1,1500,72000,
"QTP","10:12:47",14.3,0.1,100,70500,
"QTP","10:11:39",14.3,0.1,400,70400,
"QTP","10:11:02",14.3,0.1,10700,70000,
"QTP","10:10:05",14.3,0.1,100,59300,
"QTP","10:08:00",14.3,0.1,300,59200,
"QTP","10:07:17",14.3,0.1,1000,58900,
"QTP","10:07:08",14.3,0.1,500,57900,
"QTP","10:06:35",14.3,0.1,1500,57400,
"QTP","10:05:46",14.3,0.1,3500,55900,
"QTP","10:05:09",14.3,0.1,1000,52400,
"QTP","10:04:31",14.3,0.1,200,51400,
"QTP","10:01:17",14.3,0.1,100,51200,
"QTP","10:01:12",14.3,0.1,1000,51100,
"QTP","10:00:52",14.3,0.1,700,50100,
"QTP","10:00:26",14.3,0.1,1200,49400,
"QTP","09:59:11",14.3,0.1,4000,48200,
"QTP","09:58:45",14.3,0.1,6000,44200,
"QTP","09:54:07",14.3,0.1,4000,38200,
"QTP","09:53:24",14.3,0.1,400,34200,
"QTP","09:50:23",14.2,0,1000,33800,
"QTP","09:45:48",14.3,0.1,100,32800,
"QTP","09:45:36",14.3,0.1,200,32700,
"QTP","09:45:03",14.3,0.1,1000,32500,
"QTP","09:44:37",14.3,0.1,10000,31500,
"QTP","09:41:59",14.3,0.1,1000,21500,
"QTP","09:39:38",14.3,0.1,200,20500,
"QTP","09:26:50",14.3,0.1,8000,20300,
"QTP","09:26:28",14.3,0.1,1000,12300,
"QTP","09:18:06",14.3,0.1,1000,11300,
"QTP","09:16:23",14.3,0.1,500,10300,
"QTP","09:15:50",14.2,0,100,9800,
"QTP","09:15:43",14.2,0,4900,9700,
"QTP","09:13:44",14.2,0,100,4800,
"QTP","09:13:30",14.3,0.1,2000,4700,
"QTP","09:08:04",14.3,0.1,2000,2700,
"QTP","09:02:24",14.3,0.1,400,700,
"QTP","09:01:26",14.3,0.1,100,300,
"QTP","09:00:10",14.3,0.1,200,200,
