"symbol","time","price","change","vol","total","side"
"HVN","14:45:01",11.35,0.05,9700,196300,
"HVN","14:29:22",11.35,0.05,500,186600,"S"
"HVN","14:28:57",11.35,0.05,100,186100,"S"
"HVN","14:28:07",11.35,0.05,200,186000,"S"
"HVN","14:27:52",11.35,0.05,100,185800,"S"
"HVN","14:27:16",11.35,0.05,300,185700,"S"
"HVN","14:27:15",11.3,0,2000,185400,"B"
"HVN","14:26:58",11.35,0.05,2000,183400,"S"
"HVN","14:26:35",11.3,0,8800,181400,"B"
"HVN","14:26:30",11.3,0,5000,172600,"B"
"HVN","14:24:28",11.3,0,300,167600,"B"
"HVN","14:24:06",11.3,0,100,167300,"B"
"HVN","14:23:32",11.3,0,500,167200,"B"
"HVN","14:22:44",11.35,0.05,100,166700,"S"
"HVN","14:19:55",11.35,0.05,3600,166600,"S"
"HVN","14:18:42",11.35,0.05,100,163000,"S"
"HVN","14:18:22",11.35,0.05,200,162900,"S"
"HVN","14:17:47",11.35,0.05,100,162700,"S"
"HVN","14:17:12",11.35,0.05,100,162600,"S"
"HVN","14:15:58",11.35,0.05,100,162500,"S"
"HVN","14:15:14",11.35,0.05,100,162400,"S"
"HVN","14:12:30",11.35,0.05,100,162300,"S"
"HVN","14:11:58",11.35,0.05,800,162200,"B"
"HVN","14:10:42",11.4,0.1,200,161400,"S"
"HVN","14:10:21",11.35,0.05,100,161200,"B"
"HVN","14:10:15",11.35,0.05,300,161100,"B"
"HVN","14:06:14",11.35,0.05,1000,160800,"B"
"HVN","14:03:35",11.35,0.05,1000,159800,"B"
"HVN","14:02:37",11.35,0.05,100,158800,"B"
"HVN","14:01:01",11.4,0.1,100,158700,"S"
"HVN","14:00:07",11.4,0.1,17600,158600,"S"
"HVN","14:00:07",11.35,0.05,1300,141000,"S"
"HVN","13:59:28",11.3,0,200,139700,"B"
"HVN","13:58:32",11.3,0,2000,139500,"B"
"HVN","13:57:24",11.35,0.05,1000,137500,"S"
"HVN","13:57:19",11.35,0.05,1400,136500,"S"
"HVN","13:56:54",11.35,0.05,100,135100,"S"
"HVN","13:55:01",11.35,0.05,200,135000,"B"
"HVN","13:54:08",11.35,0.05,300,134800,"B"
"HVN","13:53:35",11.4,0.1,200,134500,"S"
"HVN","13:50:27",11.3,0,3500,134300,"B"
"HVN","13:49:51",11.3,0,2100,130800,"B"
"HVN","13:49:31",11.35,0.05,12200,128700,"B"
"HVN","13:47:41",11.35,0.05,200,116500,"B"
"HVN","13:47:36",11.35,0.05,1000,116300,"B"
"HVN","13:47:17",11.35,0.05,2000,115300,"B"
"HVN","13:47:00",11.35,0.05,3000,113300,"B"
"HVN","13:46:34",11.35,0.05,500,110300,"B"
"HVN","13:46:04",11.4,0.1,3000,109800,"S"
"HVN","13:45:40",11.35,0.05,200,106800,"B"
"HVN","13:45:35",11.35,0.05,100,106600,"B"
"HVN","13:44:57",11.35,0.05,2000,106500,"B"
"HVN","13:44:33",11.4,0.1,100,104500,"S"
"HVN","13:44:13",11.35,0.05,500,104400,"B"
"HVN","13:42:43",11.4,0.1,100,103900,"S"
"HVN","13:42:25",11.4,0.1,200,103800,"S"
"HVN","13:38:49",11.4,0.1,1300,103600,"B"
"HVN","13:38:19",11.4,0.1,800,102300,"S"
"HVN","13:38:03",11.4,0.1,300,101500,"B"
"HVN","13:37:54",11.45,0.15,13700,101200,"S"
"HVN","13:37:30",11.4,0.1,2000,87500,"B"
"HVN","13:36:50",11.4,0.1,100,85500,"S"
"HVN","13:32:03",11.4,0.1,12300,85400,"B"
"HVN","13:31:48",11.4,0.1,1600,73100,"B"
"HVN","13:31:20",11.4,0.1,400,71500,"B"
"HVN","13:29:21",11.45,0.15,1000,71100,"S"
"HVN","13:28:18",11.4,0.1,1000,70100,"B"
"HVN","13:28:12",11.45,0.15,1000,69100,"S"
"HVN","13:27:55",11.4,0.1,3500,68100,"B"
"HVN","13:26:43",11.4,0.1,500,64600,"B"
"HVN","13:25:18",11.4,0.1,200,64100,"B"
"HVN","13:24:59",11.4,0.1,100,63900,"B"
"HVN","13:24:41",11.4,0.1,400,63800,"B"
"HVN","13:24:12",11.4,0.1,900,63400,"B"
"HVN","13:21:50",11.4,0.1,1000,62500,"B"
"HVN","13:20:08",11.4,0.1,300,61500,"B"
"HVN","13:20:02",11.4,0.1,600,61200,"B"
"HVN","13:19:27",11.4,0.1,100,60600,"B"
"HVN","13:19:03",11.4,0.1,600,60500,"B"
"HVN","13:18:28",11.4,0.1,1000,59900,"B"
"HVN","13:16:35",11.4,0.1,900,58900,"B"
"HVN","13:16:23",11.4,0.1,5000,58000,"B"
"HVN","13:16:03",11.45,0.15,100,53000,"S"
"HVN","13:16:00",11.4,0.1,100,52900,"B"
"HVN","13:15:31",11.4,0.1,100,52800,"B"
"HVN","13:13:59",11.4,0.1,400,52700,"B"
"HVN","13:13:25",11.45,0.15,100,52300,"S"
"HVN","13:11:32",11.45,0.15,400,52200,"B"
"HVN","13:11:16",11.45,0.15,300,51800,"S"
"HVN","13:11:14",11.4,0.1,1000,51500,"B"
"HVN","13:11:14",11.45,0.15,200,50500,"B"
"HVN","13:10:43",11.45,0.15,2400,50300,"B"
"HVN","13:10:30",11.45,0.15,300,47900,"B"
"HVN","13:10:28",11.45,0.15,100,47600,"B"
"HVN","13:10:24",11.45,0.15,100,47500,"B"
"HVN","13:10:09",11.5,0.2,100,47400,"S"
"HVN","13:10:02",11.45,0.15,400,47300,"B"
"HVN","13:09:47",11.45,0.15,1500,46900,"S"
"HVN","13:09:01",11.5,0.2,100,45400,"S"
"HVN","13:08:42",11.4,0.1,100,45300,"B"
"HVN","13:07:38",11.4,0.1,300,45200,"B"
"HVN","13:07:37",11.4,0.1,100,44900,"B"
"HVN","13:07:32",11.5,0.2,300,44800,"B"
"HVN","13:07:31",11.5,0.2,200,44500,"S"
"HVN","13:07:23",11.5,0.2,1800,44300,"B"
"HVN","13:07:21",11.5,0.2,500,42500,"B"
"HVN","13:07:02",11.5,0.2,2700,42000,"S"
"HVN","13:06:57",11.5,0.2,5000,39300,"S"
"HVN","13:06:53",11.4,0.1,6000,34300,"B"
"HVN","13:06:52",11.5,0.2,100,28300,"S"
"HVN","13:06:42",11.4,0.1,5000,28200,"B"
"HVN","13:06:31",11.4,0.1,500,23200,"B"
"HVN","13:06:23",11.5,0.2,4000,22700,"S"
"HVN","13:06:16",11.4,0.1,500,18700,"B"
"HVN","13:05:52",11.5,0.2,2000,18200,"S"
"HVN","13:05:52",11.45,0.15,100,16200,"S"
"HVN","13:05:51",11.4,0.1,1000,16100,"B"
"HVN","13:05:48",11.4,0.1,500,15100,"B"
"HVN","13:05:23",11.4,0.1,200,14600,"S"
"HVN","13:05:23",11.35,0.05,800,14400,"S"
"HVN","13:05:11",11.3,0,4100,13600,"S"
"HVN","13:05:11",11.25,-0.05,2600,9500,"S"
"HVN","13:05:06",11.2,-0.1,200,6900,"B"
"HVN","13:04:48",11.2,-0.1,500,6700,"B"
"HVN","13:04:47",11.2,-0.1,600,6200,"S"
"HVN","13:04:47",11.15,-0.15,100,5600,"S"
"HVN","13:03:48",11.15,-0.15,300,5500,"B"
"HVN","13:02:04",11.25,-0.05,3400,5200,"B"
"HVN","13:00:26",11.3,0,600,1800,"S"
"HVN","13:00:01",11.3,0,1200,1200,"S"
