"symbol","time","price","change","vol","total","side"
"VPI","14:45:01",55,-0.1,94600,1080200,
"VPI","14:17:03",54.8,-0.3,8500,985600,"S"
"VPI","13:48:14",54.7,-0.4,17100,977100,"S"
"VPI","13:46:44",54.7,-0.4,2500,960000,"B"
"VPI","13:46:38",54.8,-0.3,1900,957500,"B"
"VPI","13:43:55",54.9,-0.2,9100,955600,"B"
"VPI","13:43:43",55,-0.1,11900,946500,"S"
"VPI","13:43:33",55,-0.1,16500,934600,"S"
"VPI","13:43:26",54.9,-0.2,27400,918100,"S"
"VPI","13:43:14",54.8,-0.3,23500,890700,"S"
"VPI","13:43:05",54.7,-0.4,17100,867200,"S"
"VPI","13:29:36",54.7,-0.4,7900,850100,"B"
"VPI","13:29:32",54.7,-0.4,29500,842200,"B"
"VPI","13:29:25",54.7,-0.4,9600,812700,"S"
"VPI","13:28:31",54.7,-0.4,3900,803100,"B"
"VPI","13:27:24",54.8,-0.3,3500,799200,"S"
"VPI","13:27:08",54.8,-0.3,15900,795700,"B"
"VPI","13:26:54",54.8,-0.3,600,779800,"S"
"VPI","13:25:24",54.8,-0.3,22900,779200,"S"
"VPI","13:25:24",54.8,-0.3,3600,756300,"S"
"VPI","13:24:59",54.8,-0.3,28400,752700,"S"
"VPI","13:24:45",54.8,-0.3,6500,724300,"B"
"VPI","13:24:29",54.9,-0.2,16500,717800,"S"
"VPI","13:24:19",54.8,-0.3,30000,701300,"S"
"VPI","13:19:40",54.7,-0.4,900,671300,"B"
"VPI","13:19:17",54.7,-0.4,26800,670400,"B"
"VPI","13:19:04",54.8,-0.3,16500,643600,"S"
"VPI","13:18:43",54.8,-0.3,1900,627100,"B"
"VPI","13:18:33",54.9,-0.2,7100,625200,"B"
"VPI","13:18:21",54.9,-0.2,11400,618100,"S"
"VPI","13:11:23",54.9,-0.2,1200,606700,"S"
"VPI","13:11:18",54.8,-0.3,13900,605500,"S"
"VPI","13:10:45",54.7,-0.4,1900,591600,"B"
"VPI","13:10:38",54.7,-0.4,1600,589700,"B"
"VPI","13:10:31",54.8,-0.3,4600,588100,"B"
"VPI","13:10:23",54.9,-0.2,15800,583500,"B"
"VPI","13:10:15",55,-0.1,10700,567700,"B"
"VPI","13:10:05",55,-0.1,25800,557000,"S"
"VPI","13:09:59",54.9,-0.2,19600,531200,"S"
"VPI","13:09:43",54.8,-0.3,13900,511600,"S"
"VPI","13:07:17",54.7,-0.4,1500,497700,"B"
"VPI","13:07:03",54.8,-0.3,5700,496200,"B"
"VPI","13:06:57",54.8,-0.3,5800,490500,"B"
"VPI","13:01:22",54.8,-0.3,4600,484700,"S"
"VPI","11:29:37",54.7,-0.4,100,480100,"B"
"VPI","11:27:59",54.8,-0.3,9600,480000,"S"
"VPI","11:26:27",54.8,-0.3,6200,470400,"S"
"VPI","11:24:51",54.8,-0.3,9400,464200,"S"
"VPI","11:24:44",54.8,-0.3,9600,454800,"S"
"VPI","11:21:54",54.8,-0.3,6500,445200,"S"
"VPI","11:16:14",54.8,-0.3,9300,438700,"B"
"VPI","11:15:53",54.9,-0.2,700,429400,"B"
"VPI","11:14:21",54.9,-0.2,1200,428700,"B"
"VPI","11:11:20",54.9,-0.2,400,427500,"B"
"VPI","11:08:28",54.9,-0.2,1000,427100,"B"
"VPI","10:49:47",54.9,-0.2,200,426100,"S"
"VPI","10:49:43",54.9,-0.2,1900,425900,"S"
"VPI","10:49:38",54.9,-0.2,2500,424000,"S"
"VPI","10:49:33",54.9,-0.2,3600,421500,"S"
"VPI","10:49:24",54.9,-0.2,5500,417900,"S"
"VPI","10:44:10",54.9,-0.2,800,412400,"S"
"VPI","10:44:06",54.9,-0.2,1500,411600,"S"
"VPI","10:44:00",54.9,-0.2,3600,410100,"B"
"VPI","10:43:44",55,-0.1,1200,406500,"S"
"VPI","10:36:51",54.9,-0.2,2300,405300,"S"
"VPI","10:36:46",54.9,-0.2,8500,403000,"S"
"VPI","10:36:42",54.9,-0.2,1600,394500,"S"
"VPI","10:36:34",54.9,-0.2,4100,392900,"B"
"VPI","10:34:00",55,-0.1,200,388800,"S"
"VPI","10:33:30",55,-0.1,6500,388600,"S"
"VPI","10:32:58",55,-0.1,400,382100,"S"
"VPI","10:31:54",54.9,-0.2,5500,381700,"S"
"VPI","10:31:32",54.9,-0.2,9600,376200,"S"
"VPI","10:31:17",54.9,-0.2,8500,366600,"S"
"VPI","10:31:12",54.9,-0.2,3900,358100,"S"
"VPI","10:13:36",54.9,-0.2,1000,354200,"S"
"VPI","10:13:30",54.9,-0.2,300,353200,"S"
"VPI","10:13:24",54.9,-0.2,100,352900,"S"
"VPI","10:13:19",54.9,-0.2,2500,352800,"S"
"VPI","10:13:14",54.9,-0.2,3500,350300,"S"
"VPI","10:10:41",54.9,-0.2,2800,346800,"S"
"VPI","10:10:28",54.9,-0.2,1700,344000,"B"
"VPI","10:04:48",55,-0.1,1500,342300,"S"
"VPI","10:04:33",55,-0.1,9600,340800,"S"
"VPI","10:04:12",55,-0.1,4500,331200,"S"
