"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.9,0,7700,207700,
"API","14:28:58",5.8,-0.1,9700,200000,
"API","14:17:19",5.9,0,100,190300,
"API","14:15:26",5.9,0,300,190200,
"API","14:12:44",5.9,0,100,189900,
"API","14:07:31",5.9,0,600,189800,
"API","14:06:52",5.9,0,200,189200,
"API","14:06:37",5.9,0,900,189000,
"API","14:04:49",5.9,0,100,188100,
"API","14:00:58",5.9,0,300,188000,
"API","13:59:11",5.9,0,5000,187700,
"API","13:58:10",5.9,0,200,182700,
"API","13:57:56",5.9,0,1000,182500,
"API","13:57:44",5.9,0,100,181500,
"API","13:56:53",5.9,0,6000,181400,
"API","13:55:50",5.9,0,1000,175400,
"API","13:53:07",5.9,0,2000,174400,
"API","13:42:30",5.9,0,1000,172400,
"API","13:42:25",5.9,0,100,171400,
"API","13:41:25",5.9,0,10000,171300,
"API","13:35:57",5.8,-0.1,100,161300,
"API","13:35:26",5.8,-0.1,100,161200,
"API","13:33:49",5.8,-0.1,200,161100,
"API","13:30:48",5.9,0,100,160900,
"API","13:30:19",5.9,0,200,160800,
"API","13:29:51",5.8,-0.1,300,160600,
"API","13:28:05",5.9,0,1000,160300,
"API","13:27:16",5.9,0,200,159300,
"API","13:18:16",5.9,0,1000,159100,
"API","13:16:54",5.9,0,200,158100,
"API","13:16:07",5.9,0,100,157900,
"API","13:12:44",5.9,0,100,157800,
"API","13:10:48",5.8,-0.1,400,157700,
"API","13:07:30",5.8,-0.1,100,157300,
"API","13:05:10",5.8,-0.1,5000,157200,
"API","13:04:09",5.9,0,12500,152200,
"API","13:01:32",5.9,0,100,139700,
"API","13:00:36",5.8,-0.1,1000,139600,
"API","13:00:03",5.8,-0.1,11200,138600,
"API","11:24:07",5.7,-0.2,500,127400,
"API","11:23:49",5.7,-0.2,4500,126900,
"API","11:04:27",5.8,-0.1,1000,122400,
"API","10:53:42",5.8,-0.1,300,121400,
"API","10:53:06",5.8,-0.1,100,121100,
"API","10:51:12",5.8,-0.1,400,121000,
"API","10:48:15",5.8,-0.1,16000,120600,
"API","10:45:28",5.8,-0.1,400,104600,
"API","10:41:47",5.8,-0.1,1600,104200,
"API","10:40:44",5.8,-0.1,2100,102600,
"API","10:35:35",5.8,-0.1,100,100500,
"API","10:31:56",5.8,-0.1,800,100400,
"API","10:31:42",5.8,-0.1,100,99600,
"API","10:31:31",5.8,-0.1,500,99500,
"API","10:31:01",5.8,-0.1,3400,99000,
"API","10:29:17",5.8,-0.1,1700,95600,
"API","10:26:55",5.8,-0.1,100,93900,
"API","10:25:27",5.8,-0.1,500,93800,
"API","10:24:02",5.8,-0.1,8300,93300,
"API","10:23:45",5.8,-0.1,1000,85000,
"API","10:23:36",5.8,-0.1,5000,84000,
"API","10:12:27",5.7,-0.2,10000,79000,
"API","10:11:18",5.8,-0.1,100,69000,
"API","10:11:02",5.8,-0.1,1000,68900,
"API","10:09:53",5.8,-0.1,2000,67900,
"API","10:08:17",5.8,-0.1,200,65900,
"API","10:07:33",5.8,-0.1,3000,65700,
"API","10:04:35",5.8,-0.1,600,62700,
"API","10:02:28",5.8,-0.1,1000,62100,
"API","09:58:25",5.8,-0.1,200,59200,
"API","09:57:19",5.8,-0.1,200,59000,
"API","09:56:30",5.8,-0.1,400,58800,
"API","09:56:15",5.8,-0.1,300,58400,
"API","09:54:58",5.8,-0.1,2000,58100,
"API","09:53:14",5.8,-0.1,5300,56100,
"API","09:52:57",5.8,-0.1,1400,50800,
"API","09:48:48",5.8,-0.1,200,49400,
"API","09:46:30",5.8,-0.1,200,49200,
"API","09:46:07",5.8,-0.1,400,49000,
"API","09:44:37",5.8,-0.1,30000,48600,
"API","09:42:44",5.8,-0.1,17400,18600,
"API","09:36:48",5.9,0,200,1200,
"API","09:26:22",5.9,0,200,1000,
"API","09:25:31",5.9,0,300,800,
"API","09:19:07",5.9,0,100,500,
"API","09:10:44",5.9,0,100,400,
"API","09:00:19",5.9,0,100,300,
"API","09:00:08",5.8,-0.1,200,200,
