"symbol","time","price","change","vol","total","side"
"HUT","14:45:01",19.3,0,395200,5124700,
"HUT","14:29:55",19.5,0.2,3000,4729500,
"HUT","14:29:51",19.5,0.2,2500,4726500,
"HUT","14:29:40",19.4,0.1,3000,4724000,
"HUT","14:29:38",19.4,0.1,3000,4721000,
"HUT","14:29:33",19.5,0.2,1500,4718000,
"HUT","14:29:31",19.4,0.1,1200,4716500,
"HUT","14:29:24",19.5,0.2,400,4715300,
"HUT","14:29:23",19.5,0.2,1500,4714900,
"HUT","14:29:08",19.5,0.2,2700,4713400,
"HUT","14:28:59",19.4,0.1,500,4710700,
"HUT","14:28:49",19.4,0.1,4300,4710200,
"HUT","14:28:48",19.4,0.1,5000,4705900,
"HUT","14:28:46",19.4,0.1,1000,4700900,
"HUT","14:28:43",19.4,0.1,500,4699900,
"HUT","14:28:42",19.4,0.1,1600,4699400,
"HUT","14:28:41",19.4,0.1,8300,4697800,
"HUT","14:28:40",19.4,0.1,10000,4689500,
"HUT","14:28:26",19.4,0.1,300,4679500,
"HUT","14:28:15",19.4,0.1,100,4679200,
"HUT","14:28:04",19.3,0,1700,4679100,
"HUT","14:28:03",19.3,0,100,4677400,
"HUT","14:28:02",19.3,0,2200,4677300,
"HUT","14:28:01",19.3,0,500,4675100,
"HUT","14:28:00",19.3,0,500,4674600,
"HUT","14:27:59",19.3,0,700,4674100,
"HUT","14:27:56",19.3,0,1000,4672800,
"HUT","14:27:53",19.3,0,13100,4671800,
"HUT","14:27:46",19.3,0,5300,4658700,
"HUT","14:27:44",19.3,0,100,4653400,
"HUT","14:27:40",19.3,0,100,4653300,
"HUT","14:27:38",19.3,0,700,4653200,
"HUT","14:27:30",19.3,0,2400,4652500,
"HUT","14:26:38",19.2,-0.1,200,4650100,
"HUT","14:25:56",19.2,-0.1,4900,4649900,
"HUT","14:25:55",19.2,-0.1,500,4645000,
"HUT","14:25:53",19.2,-0.1,1500,4644500,
"HUT","14:25:52",19.2,-0.1,5000,4643000,
"HUT","14:25:49",19.2,-0.1,20000,4638000,
"HUT","14:25:47",19.2,-0.1,100,4618000,
"HUT","14:25:22",19.2,-0.1,3000,4617900,
"HUT","14:24:53",19.1,-0.2,200,4614900,
