"symbol","time","price","change","vol","total","side"
"MSN","14:45:00",61.3,0.4,35900,1182700,
"MSN","14:29:48",61.8,0.9,1000,1146800,"S"
"MSN","14:29:38",61.8,0.9,600,1145800,"S"
"MSN","14:29:38",61.7,0.8,400,1145200,"S"
"MSN","14:29:33",61.7,0.8,100,1144800,"B"
"MSN","14:29:29",61.7,0.8,1000,1144700,"B"
"MSN","14:29:25",61.8,0.9,800,1143700,"S"
"MSN","14:29:25",61.7,0.8,2500,1142900,"S"
"MSN","14:29:06",61.7,0.8,1100,1140400,"S"
"MSN","14:28:57",61.5,0.6,700,1139300,"S"
"MSN","14:28:47",61.5,0.6,300,1138600,"B"
"MSN","14:28:47",61.8,0.9,1100,1138300,"S"
"MSN","14:28:45",61.8,0.9,2400,1137200,"S"
"MSN","14:28:45",61.7,0.8,900,1134800,"S"
"MSN","14:28:42",61.7,0.8,1600,1133900,"S"
"MSN","14:28:42",61.5,0.6,1000,1132300,"S"
"MSN","14:28:34",61.7,0.8,2600,1131300,"S"
"MSN","14:28:34",61.6,0.7,1200,1128700,"S"
"MSN","14:28:24",61.6,0.7,2000,1127500,"S"
"MSN","14:28:22",61.6,0.7,2800,1125500,"S"
"MSN","14:28:22",61.5,0.6,500,1122700,"S"
"MSN","14:28:17",61.6,0.7,1300,1122200,"S"
"MSN","14:28:17",61.5,0.6,800,1120900,"S"
"MSN","14:28:15",61.5,0.6,1700,1120100,"S"
"MSN","14:28:10",61.5,0.6,1800,1118400,"S"
"MSN","14:28:10",61.4,0.5,200,1116600,"S"
"MSN","14:28:03",61.5,0.6,1100,1116400,"S"
"MSN","14:27:59",61.5,0.6,1000,1115300,"S"
"MSN","14:27:59",61.4,0.5,1200,1114300,"S"
"MSN","14:27:46",61.4,0.5,200,1113100,"B"
"MSN","14:27:42",61.5,0.6,100,1112900,"S"
"MSN","14:27:35",61.4,0.5,1000,1112800,"B"
"MSN","14:27:32",61.5,0.6,100,1111800,"S"
"MSN","14:27:24",61.5,0.6,3300,1111700,"S"
"MSN","14:27:20",61.5,0.6,600,1108400,"S"
"MSN","14:27:20",61.4,0.5,1500,1107800,"S"
"MSN","14:27:17",61.3,0.4,1000,1106300,"B"
"MSN","14:27:10",61.4,0.5,2500,1105300,"S"
"MSN","14:27:10",61.3,0.4,1100,1102800,"S"
"MSN","14:27:10",61.2,0.3,1000,1101700,"S"
"MSN","14:27:03",61.2,0.3,2200,1100700,"S"
"MSN","14:26:50",60.9,0,800,1098500,"B"
"MSN","14:26:50",61,0.1,700,1097700,"B"
"MSN","14:26:50",61.1,0.2,500,1097000,"B"
"MSN","14:26:38",61.2,0.3,1500,1096500,"S"
"MSN","14:26:38",61.1,0.2,800,1095000,"S"
"MSN","14:26:33",61,0.1,400,1094200,"S"
"MSN","14:25:56",60.9,0,1000,1093800,"B"
"MSN","14:25:34",60.9,0,100,1092800,"S"
"MSN","14:25:00",60.8,-0.1,1300,1092700,"B"
"MSN","14:24:45",60.8,-0.1,800,1091400,"S"
"MSN","14:24:39",60.8,-0.1,1000,1090600,"S"
"MSN","14:24:29",60.8,-0.1,500,1089600,"S"
"MSN","14:24:28",60.7,-0.2,2800,1089100,"B"
"MSN","14:24:05",60.8,-0.1,1100,1086300,"S"
"MSN","14:23:52",60.8,-0.1,100,1085200,"S"
"MSN","14:23:50",60.7,-0.2,1200,1085100,"B"
"MSN","14:23:40",60.8,-0.1,200,1083900,"S"
"MSN","14:22:53",60.8,-0.1,100,1083700,"S"
"MSN","14:22:44",60.8,-0.1,100,1083600,"S"
"MSN","14:22:40",60.7,-0.2,1300,1083500,"B"
"MSN","14:22:33",60.8,-0.1,200,1082200,"S"
