"symbol","time","price","change","vol","total","side"
"POM","14:45:01",4.61,0.02,4000,290300,
"POM","14:25:19",4.59,0,500,286300,"B"
"POM","14:25:16",4.59,0,500,285800,"B"
"POM","14:23:06",4.59,0,200,285300,"B"
"POM","14:11:15",4.62,0.03,1500,285100,"B"
"POM","14:08:37",4.62,0.03,500,283600,"B"
"POM","14:07:57",4.62,0.03,200,283100,"S"
"POM","14:07:03",4.62,0.03,200,282900,"S"
"POM","14:06:41",4.61,0.02,100,282700,"S"
"POM","14:06:36",4.61,0.02,400,282600,"S"
"POM","14:06:16",4.6,0.01,300,282200,"S"
"POM","14:05:43",4.6,0.01,300,281900,"S"
"POM","14:03:54",4.6,0.01,100,281600,"S"
"POM","14:02:20",4.6,0.01,900,281500,"S"
"POM","14:00:28",4.59,0,100,280600,"B"
"POM","13:59:13",4.6,0.01,400,280500,"S"
"POM","13:58:30",4.59,0,200,280100,"B"
"POM","13:56:27",4.59,0,100,279900,"S"
"POM","13:51:47",4.59,0,4600,279800,"B"
"POM","13:50:10",4.6,0.01,1400,275200,"S"
"POM","13:49:32",4.59,0,100,273800,"S"
"POM","13:49:10",4.59,0,300,273700,"S"
"POM","13:48:42",4.58,-0.01,500,273400,"B"
"POM","13:48:22",4.58,-0.01,500,272900,"B"
"POM","13:48:10",4.59,0,200,272400,"B"
"POM","13:45:02",4.59,0,900,272200,"S"
"POM","13:44:41",4.59,0,600,271300,"S"
"POM","13:42:38",4.59,0,100,270700,"S"
"POM","13:40:56",4.6,0.01,100,270600,"S"
"POM","13:40:36",4.6,0.01,5000,270500,"S"
"POM","13:39:45",4.6,0.01,200,265500,"S"
"POM","13:37:17",4.6,0.01,1000,265300,"S"
"POM","13:37:10",4.6,0.01,3000,264300,"S"
"POM","13:35:33",4.6,0.01,100,261300,"S"
"POM","13:35:05",4.6,0.01,7500,261200,"S"
"POM","13:34:33",4.59,0,500,253700,"S"
"POM","13:32:25",4.59,0,100,253200,"S"
"POM","13:31:18",4.59,0,100,253100,"S"
"POM","13:30:37",4.58,-0.01,300,253000,"S"
"POM","13:29:29",4.58,-0.01,200,252700,"S"
"POM","13:27:19",4.58,-0.01,200,252500,"S"
"POM","13:27:14",4.58,-0.01,100,252300,"S"
"POM","13:26:48",4.58,-0.01,200,252200,"S"
"POM","13:25:12",4.55,-0.04,1500,252000,"S"
"POM","13:23:53",4.55,-0.04,1000,250500,"S"
"POM","13:20:05",4.55,-0.04,900,249500,"S"
"POM","13:19:39",4.54,-0.05,5200,248600,"S"
"POM","13:18:17",4.54,-0.05,100,243400,"S"
"POM","13:17:51",4.54,-0.05,100,243300,"S"
"POM","13:17:07",4.54,-0.05,1000,243200,"S"
"POM","13:17:05",4.53,-0.06,19100,242200,"B"
"POM","13:16:42",4.54,-0.05,1000,223100,"S"
"POM","13:14:58",4.54,-0.05,100,222100,"S"
"POM","13:13:18",4.53,-0.06,30000,222000,"B"
"POM","13:12:39",4.53,-0.06,1200,192000,"B"
"POM","13:12:11",4.53,-0.06,8200,190800,"S"
"POM","13:09:37",4.53,-0.06,3000,182600,"S"
"POM","13:08:54",4.52,-0.07,1500,179600,"S"
"POM","13:08:47",4.52,-0.07,100,178100,"S"
"POM","13:08:38",4.52,-0.07,100,178000,"B"
"POM","13:08:32",4.52,-0.07,100,177900,"S"
"POM","13:08:23",4.52,-0.07,2000,177800,"S"
"POM","13:06:41",4.51,-0.08,2000,175800,"S"
"POM","13:05:22",4.5,-0.09,200,173800,"B"
"POM","13:05:05",4.51,-0.08,300,173600,"S"
"POM","13:04:55",4.51,-0.08,200,173300,"S"
"POM","13:04:46",4.51,-0.08,200,173100,"S"
"POM","13:03:47",4.51,-0.08,500,172900,"S"
"POM","13:03:25",4.51,-0.08,300,172400,"S"
"POM","13:02:12",4.51,-0.08,200,172100,"S"
"POM","13:01:54",4.51,-0.08,1500,171900,"S"
"POM","13:00:37",4.51,-0.08,100,170400,"S"
"POM","13:00:10",4.52,-0.07,100,170300,"S"
"POM","13:00:05",4.5,-0.09,100,170200,"B"
"POM","11:26:00",4.52,-0.07,600,164000,"B"
"POM","11:22:45",4.52,-0.07,500,163400,"S"
"POM","11:20:55",4.52,-0.07,800,162900,"B"
"POM","11:19:52",4.52,-0.07,200,162100,"S"
"POM","11:19:17",4.52,-0.07,2100,161900,"S"
"POM","11:19:05",4.5,-0.09,21500,159800,"B"
"POM","11:19:05",4.51,-0.08,2300,138300,"B"
"POM","11:18:24",4.52,-0.07,15400,136000,"B"
"POM","11:18:24",4.53,-0.06,2500,120600,"B"
"POM","11:10:57",4.54,-0.05,400,118100,"B"
"POM","11:09:10",4.55,-0.04,6500,117700,"B"
"POM","11:08:21",4.55,-0.04,600,111200,"B"
"POM","11:07:38",4.55,-0.04,100,110600,"B"
"POM","11:05:01",4.55,-0.04,400,110500,"B"
"POM","11:02:30",4.55,-0.04,100,110100,"B"
"POM","11:02:21",4.55,-0.04,1300,110000,"S"
"POM","10:59:39",4.54,-0.05,1000,108700,"S"
"POM","10:53:47",4.53,-0.06,3300,107700,"B"
"POM","10:53:47",4.54,-0.05,700,104400,"B"
"POM","10:53:25",4.54,-0.05,100,103700,"B"
"POM","10:53:03",4.54,-0.05,400,103600,"B"
"POM","10:52:55",4.54,-0.05,100,103200,"S"
"POM","10:52:46",4.54,-0.05,1900,103100,"B"
"POM","10:50:27",4.54,-0.05,100,101200,"B"
"POM","10:48:44",4.54,-0.05,200,101100,"B"
"POM","10:48:39",4.54,-0.05,100,100900,"B"
"POM","10:46:26",4.54,-0.05,100,100800,"B"
"POM","10:45:02",4.55,-0.04,200,100700,"B"
"POM","10:44:43",4.55,-0.04,600,100500,"S"
"POM","10:42:05",4.55,-0.04,300,99900,"S"
"POM","10:42:00",4.55,-0.04,700,99600,"S"
"POM","10:41:35",4.55,-0.04,200,98900,"S"
"POM","10:39:16",4.55,-0.04,3200,98700,"B"
"POM","10:37:35",4.55,-0.04,1500,95500,"B"
"POM","10:34:52",4.56,-0.03,500,94000,"B"
"POM","10:34:19",4.59,0,5000,93500,"S"
"POM","10:33:34",4.59,0,4800,88500,"S"
"POM","10:33:34",4.58,-0.01,200,83700,"S"
"POM","10:30:47",4.55,-0.04,200,83500,"B"
"POM","10:30:36",4.56,-0.03,2700,83300,"S"
"POM","10:28:25",4.55,-0.04,1900,80600,"S"
"POM","10:28:20",4.55,-0.04,2000,78700,"S"
"POM","10:27:48",4.55,-0.04,3000,76700,"S"
"POM","10:25:44",4.55,-0.04,2000,73700,"B"
"POM","10:18:14",4.55,-0.04,2000,71700,"B"
"POM","10:15:06",4.55,-0.04,800,69700,"B"
"POM","10:14:55",4.55,-0.04,1000,68900,"B"
"POM","10:12:54",4.56,-0.03,1000,67900,"S"
"POM","10:12:21",4.55,-0.04,1200,66900,"B"
"POM","10:07:44",4.56,-0.03,400,65700,"B"
"POM","10:07:31",4.56,-0.03,1800,65300,"B"
"POM","10:06:39",4.57,-0.02,100,63500,"B"
"POM","10:05:20",4.57,-0.02,1200,63400,"B"
"POM","10:05:18",4.57,-0.02,100,62200,"B"
"POM","10:04:00",4.59,0,100,62100,"S"
"POM","09:56:55",4.59,0,100,56500,"S"
"POM","09:54:06",4.59,0,1000,56400,"S"
"POM","09:52:34",4.58,-0.01,500,55400,"S"
"POM","09:51:34",4.58,-0.01,200,54900,"S"
"POM","09:43:48",4.56,-0.03,2000,54700,"B"
"POM","09:43:48",4.58,-0.01,1000,52700,"B"
"POM","09:42:37",4.56,-0.03,1700,51700,"B"
"POM","09:42:37",4.58,-0.01,8300,50000,"B"
