"symbol","time","price","change","vol","total","side"
"PPT","14:45:01",10.9,0,100,80500,
"PPT","14:29:53",10.8,-0.1,2600,80400,
"PPT","14:18:03",10.8,-0.1,500,77800,
"PPT","14:14:03",10.8,-0.1,1500,77300,
"PPT","14:11:51",10.8,-0.1,1000,75800,
"PPT","14:09:09",10.8,-0.1,400,74800,
"PPT","14:06:32",10.8,-0.1,1200,74400,
"PPT","14:06:05",10.8,-0.1,400,73200,
"PPT","14:05:49",10.8,-0.1,700,72800,
"PPT","14:04:00",10.8,-0.1,700,72100,
"PPT","14:02:50",10.8,-0.1,1900,71400,
"PPT","13:58:10",10.8,-0.1,900,69500,
"PPT","13:56:55",10.8,-0.1,200,68600,
"PPT","13:46:50",10.8,-0.1,300,68400,
"PPT","13:46:29",10.8,-0.1,400,68100,
"PPT","13:45:13",10.8,-0.1,300,67700,
"PPT","13:45:12",10.8,-0.1,700,67400,
"PPT","13:44:44",10.8,-0.1,2000,66700,
"PPT","13:43:27",10.8,-0.1,1500,64700,
"PPT","13:43:17",10.8,-0.1,1600,63200,
"PPT","13:38:26",10.8,-0.1,900,61600,
"PPT","13:38:19",10.8,-0.1,500,60700,
"PPT","13:35:35",10.8,-0.1,1000,60200,
"PPT","13:31:21",10.8,-0.1,600,59200,
"PPT","13:31:17",10.8,-0.1,1600,58600,
"PPT","13:29:49",10.8,-0.1,500,57000,
"PPT","13:29:42",10.8,-0.1,1900,56500,
"PPT","13:25:22",10.8,-0.1,2700,54600,
"PPT","13:23:06",10.8,-0.1,1200,51900,
"PPT","13:22:45",10.8,-0.1,1500,50700,
"PPT","13:19:13",10.8,-0.1,500,49200,
"PPT","13:17:41",10.8,-0.1,1800,48700,
"PPT","13:10:36",10.7,-0.2,200,46900,
"PPT","13:06:40",10.8,-0.1,900,46700,
"PPT","13:05:47",10.7,-0.2,2200,45800,
"PPT","13:05:33",10.7,-0.2,500,43600,
"PPT","13:05:22",10.7,-0.2,700,43100,
"PPT","13:01:26",10.7,-0.2,600,42400,
"PPT","11:13:57",10.7,-0.2,1200,41800,
"PPT","11:13:41",10.7,-0.2,1800,40600,
"PPT","11:08:01",10.7,-0.2,1500,38800,
"PPT","10:51:18",10.7,-0.2,500,37300,
"PPT","10:47:37",10.7,-0.2,800,36800,
"PPT","10:42:27",10.7,-0.2,900,36000,
"PPT","10:37:32",10.7,-0.2,500,35100,
"PPT","10:32:52",10.7,-0.2,1500,34600,
"PPT","10:31:04",10.6,-0.3,1200,33100,
"PPT","10:30:43",10.6,-0.3,600,31900,
"PPT","10:21:32",10.6,-0.3,800,31300,
"PPT","10:18:47",10.6,-0.3,400,30500,
"PPT","10:12:40",10.6,-0.3,200,30100,
"PPT","10:12:15",10.6,-0.3,1900,29900,
"PPT","10:03:02",10.6,-0.3,500,28000,
"PPT","10:01:00",10.6,-0.3,1900,27500,
"PPT","09:59:35",10.7,-0.2,800,25600,
"PPT","09:56:57",10.4,-0.5,5000,24800,
"PPT","09:55:42",10.7,-0.2,700,19800,
"PPT","09:54:43",10.7,-0.2,2300,19100,
"PPT","09:48:22",10.7,-0.2,800,16800,
"PPT","09:42:07",10.7,-0.2,600,16000,
"PPT","09:42:02",10.7,-0.2,1200,15400,
"PPT","09:37:43",10.7,-0.2,200,14200,
"PPT","09:37:38",10.7,-0.2,700,14000,
"PPT","09:35:05",10.7,-0.2,1000,13300,
"PPT","09:28:31",10.8,-0.1,1500,12300,
"PPT","09:28:26",10.9,0,300,10800,
"PPT","09:28:21",10.9,0,1600,10500,
"PPT","09:25:59",10.9,0,600,8900,
"PPT","09:25:54",10.9,0,300,8300,
"PPT","09:21:32",10.9,0,600,8000,
"PPT","09:21:26",10.9,0,700,7400,
"PPT","09:21:18",10.8,-0.1,200,6700,
"PPT","09:21:03",10.8,-0.1,500,6500,
"PPT","09:18:14",10.8,-0.1,1200,6000,
"PPT","09:17:04",10.8,-0.1,1100,4800,
"PPT","09:12:45",10.8,-0.1,500,3700,
"PPT","09:12:38",10.8,-0.1,200,3200,
"PPT","09:12:34",10.8,-0.1,600,3000,
"PPT","09:04:30",10.8,-0.1,700,2400,
"PPT","09:03:29",10.9,0,400,1700,
"PPT","09:03:22",10.9,0,900,1300,
"PPT","09:00:13",10.9,0,400,400,
