"symbol","time","price","change","vol","total","side"
"AFX","14:59:46",9.2,0,100,33200,
"AFX","14:32:12",9.1,-0.1,400,33100,
"AFX","14:30:53",9.1,-0.1,1000,32700,
"AFX","14:29:14",9.1,-0.1,1000,31700,
"AFX","14:24:39",9,-0.2,200,30700,
"AFX","14:15:12",9.1,-0.1,200,30500,
"AFX","14:03:24",9,-0.2,300,30300,
"AFX","13:59:39",9,-0.2,100,30000,
"AFX","13:59:05",9,-0.2,100,29900,
"AFX","13:58:53",9,-0.2,100,29800,
"AFX","13:58:40",9,-0.2,11700,29700,
"AFX","13:56:00",9.1,-0.1,100,18000,
"AFX","13:55:38",9.1,-0.1,100,17900,
"AFX","13:54:27",9.1,-0.1,200,17800,
"AFX","13:53:42",9.1,-0.1,3000,17600,
"AFX","13:51:19",9.1,-0.1,100,14600,
"AFX","13:48:26",9.1,-0.1,100,14500,
"AFX","13:45:31",9.1,-0.1,5300,14400,
"AFX","13:41:31",9.1,-0.1,200,9100,
"AFX","13:40:21",9.1,-0.1,100,8900,
"AFX","13:38:54",9.1,-0.1,1000,8800,
"AFX","13:27:43",9,-0.2,500,7800,
"AFX","13:18:55",9.1,-0.1,100,7300,
"AFX","13:08:42",9.1,-0.1,200,7200,
"AFX","13:00:03",9.1,-0.1,100,7000,
"AFX","11:29:41",9.1,-0.1,100,6900,
"AFX","10:59:13",9.1,-0.1,100,6800,
"AFX","10:40:53",9,-0.2,1000,6700,
"AFX","10:40:44",9,-0.2,2000,5700,
"AFX","10:40:37",9,-0.2,1000,3700,
"AFX","10:39:08",9,-0.2,200,2700,
"AFX","10:37:07",9.1,-0.1,100,2500,
"AFX","10:30:40",9.1,-0.1,200,2400,
"AFX","09:51:07",9,-0.2,500,2200,
"AFX","09:50:27",9.1,-0.1,700,1700,
"AFX","09:43:24",9.1,-0.1,900,1000,
"AFX","09:29:02",9.1,-0.1,100,100,
