"symbol","time","price","change","vol","total","side"
"BSR","15:00:01",18.6,-0.2,500,5131500,
"BSR","15:00:00",18.7,-0.1,100,5131000,
"BSR","14:59:59",18.7,-0.1,5000,5130900,
"BSR","14:59:57",18.7,-0.1,10000,5125900,
"BSR","14:59:47",18.7,-0.1,100,5115900,
"BSR","14:59:45",18.6,-0.2,300,5115800,
"BSR","14:59:41",18.6,-0.2,100,5115500,
"BSR","14:59:34",18.6,-0.2,20000,5115400,
"BSR","14:59:29",18.7,-0.1,400,5095400,
"BSR","14:59:20",18.6,-0.2,1000,5095000,
"BSR","14:59:13",18.7,-0.1,2000,5094000,
"BSR","14:59:11",18.6,-0.2,1000,5092000,
"BSR","14:58:42",18.6,-0.2,600,5091000,
"BSR","14:57:35",18.6,-0.2,3000,5090400,
"BSR","14:57:30",18.7,-0.1,300,5087400,
"BSR","14:57:12",18.7,-0.1,2000,5087100,
"BSR","14:56:57",18.7,-0.1,100,5085100,
"BSR","14:56:17",18.7,-0.1,800,5085000,
"BSR","14:56:11",18.6,-0.2,300,5084200,
"BSR","14:55:40",18.7,-0.1,2500,5083900,
"BSR","14:55:34",18.7,-0.1,1000,5081400,
"BSR","14:54:30",18.7,-0.1,500,5080400,
"BSR","14:54:05",18.7,-0.1,5500,5079900,
"BSR","14:53:36",18.7,-0.1,900,5074400,
"BSR","14:53:35",18.7,-0.1,400,5073500,
"BSR","14:52:34",18.7,-0.1,2000,5073100,
"BSR","14:52:12",18.7,-0.1,100,5071100,
"BSR","14:51:30",18.6,-0.2,200,5071000,
"BSR","14:51:24",18.7,-0.1,900,5070800,
"BSR","14:51:23",18.6,-0.2,200,5069900,
"BSR","14:51:05",18.7,-0.1,5000,5069700,
"BSR","14:50:59",18.7,-0.1,100,5064700,
"BSR","14:50:30",18.7,-0.1,500,5064600,
"BSR","14:49:35",18.6,-0.2,400,5064100,
"BSR","14:49:29",18.7,-0.1,1000,5063700,
"BSR","14:49:21",18.6,-0.2,500,5062700,
"BSR","14:48:17",18.7,-0.1,1000,5062200,
"BSR","14:48:00",18.7,-0.1,100,5061200,
"BSR","14:47:59",18.6,-0.2,300,5061100,
"BSR","14:47:51",18.7,-0.1,1000,5060800,
"BSR","14:47:40",18.6,-0.2,10000,5059800,
"BSR","14:47:35",18.6,-0.2,10000,5049800,
"BSR","14:47:28",18.6,-0.2,1100,5039800,
"BSR","14:47:26",18.6,-0.2,150000,5038700,
"BSR","14:47:01",18.7,-0.1,500,4888700,
"BSR","14:46:51",18.6,-0.2,50000,4888200,
"BSR","14:46:50",18.7,-0.1,300,4838200,
"BSR","14:46:47",18.7,-0.1,300,4837900,
"BSR","14:46:28",18.7,-0.1,300,4837600,
"BSR","14:45:59",18.7,-0.1,200,4837300,
"BSR","14:45:55",18.7,-0.1,200,4837100,
"BSR","14:45:34",18.7,-0.1,100,4836900,
"BSR","14:45:09",18.7,-0.1,500,4836800,
"BSR","14:44:56",18.7,-0.1,100,4836300,
"BSR","14:44:49",18.7,-0.1,200,4836200,
"BSR","14:44:46",18.7,-0.1,3000,4836000,
"BSR","14:44:22",18.6,-0.2,400,4833000,
"BSR","14:44:16",18.6,-0.2,1400,4832600,
"BSR","14:43:58",18.6,-0.2,1100,4831200,
"BSR","14:43:46",18.6,-0.2,1400,4830100,
"BSR","14:43:37",18.6,-0.2,6200,4828700,
"BSR","14:43:28",18.6,-0.2,1100,4822500,
"BSR","14:43:15",18.6,-0.2,1400,4821400,
"BSR","14:42:58",18.6,-0.2,1200,4820000,
"BSR","14:42:57",18.7,-0.1,5000,4818800,
"BSR","14:42:43",18.6,-0.2,1400,4813800,
"BSR","14:42:29",18.7,-0.1,10000,4812400,
"BSR","14:42:28",18.6,-0.2,1100,4802400,
"BSR","14:42:22",18.7,-0.1,200,4801300,
"BSR","14:42:12",18.6,-0.2,1400,4801100,
"BSR","14:41:58",18.6,-0.2,1100,4799700,
"BSR","14:41:41",18.6,-0.2,1400,4798600,
"BSR","14:41:28",18.6,-0.2,1100,4797200,
"BSR","14:41:14",18.7,-0.1,500,4796100,
"BSR","14:41:10",18.6,-0.2,1400,4795600,
"BSR","14:40:55",18.6,-0.2,1100,4794200,
"BSR","14:40:52",18.7,-0.1,5000,4793100,
"BSR","14:40:39",18.6,-0.2,1400,4788100,
"BSR","14:40:29",18.7,-0.1,5000,4786700,
"BSR","14:40:25",18.6,-0.2,1100,4781700,
"BSR","14:40:10",18.7,-0.1,100,4780600,
"BSR","14:40:07",18.7,-0.1,100,4780500,
"BSR","14:40:06",18.6,-0.2,1400,4780400,
"BSR","14:39:59",18.7,-0.1,100,4779000,
"BSR","14:39:55",18.6,-0.2,1100,4778900,
"BSR","14:39:45",18.7,-0.1,100,4777800,
"BSR","14:39:42",18.7,-0.1,100,4777700,
"BSR","14:39:37",18.7,-0.1,100,4777600,
"BSR","14:39:35",18.6,-0.2,1400,4777500,
"BSR","14:39:34",18.7,-0.1,100,4776100,
"BSR","14:39:32",18.7,-0.1,100,4776000,
"BSR","14:39:29",18.7,-0.1,100,4775900,
"BSR","14:39:26",18.6,-0.2,300,4775800,
"BSR","14:39:25",18.6,-0.2,1100,4775500,
"BSR","14:39:23",18.7,-0.1,100,4774400,
"BSR","14:39:04",18.6,-0.2,1400,4774300,
"BSR","14:38:54",18.6,-0.2,1100,4772900,
"BSR","14:38:38",18.7,-0.1,100,4771800,
"BSR","14:38:35",18.7,-0.1,100,4771700,
"BSR","14:38:33",18.6,-0.2,1300,4771600,
"BSR","14:38:32",18.7,-0.1,100,4770300,
"BSR","14:38:27",18.7,-0.1,100,4770200,
"BSR","14:38:24",18.6,-0.2,1200,4770100,
