"symbol","time","price","change","vol","total","side"
"NHH","14:45:02",20.05,0,11900,967100,
"NHH","14:29:58",20.05,0,1300,955200,"S"
"NHH","14:29:58",20,-0.05,3700,953900,"S"
"NHH","14:29:58",20,-0.05,1300,950200,"B"
"NHH","14:29:52",19.9,-0.15,13700,948900,"S"
"NHH","14:29:50",19.9,-0.15,800,935200,"S"
"NHH","14:29:40",19.9,-0.15,2000,934400,"B"
"NHH","14:29:40",20,-0.05,8500,932400,"B"
"NHH","14:29:39",20,-0.05,100,923900,"S"
"NHH","14:29:38",19.95,-0.1,1400,923800,"S"
"NHH","14:29:21",19.95,-0.1,1000,922400,"S"
"NHH","14:29:01",19.95,-0.1,1000,921400,"S"
"NHH","14:28:59",19.9,-0.15,100,920400,"B"
"NHH","14:28:36",19.95,-0.1,4800,920300,"B"
"NHH","14:28:36",20,-0.05,15000,915500,"S"
"NHH","14:28:21",19.95,-0.1,2700,900500,"S"
"NHH","14:28:21",19.9,-0.15,2500,897800,"S"
"NHH","14:28:19",19.9,-0.15,1000,895300,"S"
"NHH","14:28:09",19.9,-0.15,800,894300,"S"
"NHH","14:28:09",19.85,-0.2,2000,893500,"S"
"NHH","14:28:04",19.8,-0.25,9100,891500,"S"
"NHH","14:27:50",19.75,-0.3,400,882400,"S"
"NHH","14:27:44",19.75,-0.3,5600,882000,"S"
"NHH","14:27:30",19.7,-0.35,700,876400,"S"
"NHH","14:27:22",19.7,-0.35,5500,875700,"S"
"NHH","14:27:14",19.65,-0.4,4000,870200,"S"
"NHH","14:27:01",19.6,-0.45,3500,866200,"S"
"NHH","14:27:01",19.55,-0.5,1700,862700,"S"
"NHH","14:26:55",19.55,-0.5,6300,861000,"B"
"NHH","14:26:54",19.6,-0.45,100,854700,"S"
"NHH","14:26:47",19.6,-0.45,200,854600,"S"
"NHH","14:25:33",19.55,-0.5,800,854400,"S"
"NHH","14:25:23",19.55,-0.5,300,853600,"S"
"NHH","14:23:54",19.55,-0.5,2400,853300,"S"
"NHH","14:23:49",19.55,-0.5,2000,850900,"S"
"NHH","14:23:38",19.55,-0.5,200,848900,"B"
"NHH","14:23:37",19.55,-0.5,5800,848700,"B"
"NHH","14:22:41",19.6,-0.45,1000,842900,"S"
"NHH","14:22:38",19.6,-0.45,500,841900,"S"
"NHH","14:22:21",19.6,-0.45,500,841400,"S"
"NHH","14:19:50",19.6,-0.45,2700,840900,"S"
"NHH","14:19:39",19.6,-0.45,1000,838200,"S"
"NHH","14:18:38",19.6,-0.45,100,837200,"S"
"NHH","14:17:49",19.6,-0.45,2000,837100,"B"
"NHH","14:17:39",19.6,-0.45,2000,835100,"B"
"NHH","14:16:45",19.6,-0.45,400,833100,"B"
"NHH","14:16:35",19.6,-0.45,100,832700,"B"
"NHH","14:15:46",19.65,-0.4,300,832600,"S"
"NHH","14:15:36",19.65,-0.4,11000,832300,"B"
"NHH","14:15:27",19.65,-0.4,4000,821300,"B"
"NHH","14:14:12",19.75,-0.3,500,817300,"S"
"NHH","14:13:31",19.75,-0.3,8800,816800,"B"
"NHH","14:13:30",19.75,-0.3,5000,808000,"B"
"NHH","14:13:24",19.75,-0.3,500,803000,"B"
"NHH","14:12:48",19.8,-0.25,1800,802500,"B"
"NHH","14:12:47",19.8,-0.25,900,800700,"B"
"NHH","14:12:45",19.8,-0.25,1300,799800,"B"
"NHH","14:12:43",19.8,-0.25,15000,798500,"B"
"NHH","14:12:36",19.85,-0.2,1000,783500,"S"
"NHH","14:12:35",19.8,-0.25,1300,782500,"B"
"NHH","14:12:34",19.8,-0.25,500,781200,"B"
"NHH","14:12:13",19.85,-0.2,100,780700,"B"
"NHH","14:11:35",19.9,-0.15,4500,780600,"B"
"NHH","14:11:28",19.9,-0.15,3000,776100,"B"
"NHH","14:11:07",20,-0.05,3500,773100,"S"
"NHH","14:11:02",19.9,-0.15,200,769600,"B"
"NHH","14:11:01",20,-0.05,2900,769400,"S"
"NHH","14:10:37",19.9,-0.15,600,766500,"B"
"NHH","14:10:37",19.95,-0.1,400,765900,"B"
"NHH","14:10:34",19.95,-0.1,1000,765500,"B"
"NHH","14:10:28",19.95,-0.1,3200,764500,"S"
"NHH","14:10:26",19.95,-0.1,200,761300,"S"
"NHH","14:10:22",19.95,-0.1,2000,761100,"S"
"NHH","14:09:41",19.9,-0.15,700,759100,"S"
"NHH","14:09:37",19.9,-0.15,1900,758400,"S"
"NHH","14:09:33",19.9,-0.15,2500,756500,"S"
"NHH","14:09:31",19.9,-0.15,1000,754000,"S"
"NHH","14:09:27",19.9,-0.15,1100,753000,"S"
"NHH","14:09:15",19.85,-0.2,3300,751900,"S"
"NHH","14:09:02",19.8,-0.25,500,748600,"B"
"NHH","14:08:59",19.8,-0.25,8100,748100,"S"
"NHH","14:08:56",19.8,-0.25,500,740000,"S"
"NHH","14:08:53",19.8,-0.25,2400,739500,"S"
"NHH","14:08:49",19.8,-0.25,500,737100,"S"
"NHH","14:08:45",19.8,-0.25,1900,736600,"S"
"NHH","14:08:43",19.8,-0.25,3000,734700,"S"
"NHH","14:08:31",19.8,-0.25,1100,731700,"S"
"NHH","14:08:27",19.8,-0.25,2400,730600,"S"
"NHH","14:08:21",19.8,-0.25,5000,728200,"S"
"NHH","14:08:15",19.8,-0.25,900,723200,"S"
"NHH","14:07:58",19.75,-0.3,1500,722300,"S"
"NHH","14:07:53",19.75,-0.3,3500,720800,"S"
"NHH","14:07:37",19.7,-0.35,11100,717300,"S"
"NHH","14:07:34",19.7,-0.35,1500,706200,"S"
"NHH","14:07:29",19.7,-0.35,900,704700,"S"
"NHH","14:07:05",19.65,-0.4,100,703800,"S"
"NHH","14:06:59",19.65,-0.4,100,703700,"S"
"NHH","14:06:51",19.65,-0.4,1500,703600,"S"
"NHH","14:06:41",19.6,-0.45,1500,702100,"S"
"NHH","14:06:34",19.6,-0.45,5000,700600,"S"
"NHH","14:06:29",19.6,-0.45,400,695600,"S"
"NHH","14:06:26",19.6,-0.45,1900,695200,"S"
"NHH","14:05:43",19.55,-0.5,500,693300,"S"
"NHH","14:05:39",19.55,-0.5,500,692800,"S"
"NHH","14:05:29",19.55,-0.5,100,692300,"S"
"NHH","14:05:20",19.55,-0.5,200,692200,"S"
"NHH","14:05:10",19.5,-0.55,1000,692000,"S"
"NHH","14:05:05",19.5,-0.55,1000,691000,"S"
"NHH","14:05:03",19.5,-0.55,2000,690000,"S"
"NHH","14:04:33",19.5,-0.55,3500,688000,"S"
"NHH","14:04:13",19.5,-0.55,800,684500,"S"
"NHH","14:03:18",19.45,-0.6,1500,683700,"S"
"NHH","14:02:51",19.45,-0.6,1000,682200,"S"
"NHH","14:02:35",19.45,-0.6,200,681200,"S"
"NHH","14:02:23",19.45,-0.6,200,681000,"S"
"NHH","14:02:13",19.45,-0.6,800,680800,"S"
"NHH","14:02:12",19.45,-0.6,1000,680000,"S"
"NHH","14:02:03",19.45,-0.6,300,679000,"S"
"NHH","14:01:32",19.45,-0.6,1000,678700,"S"
"NHH","14:01:30",19.45,-0.6,1000,677700,"S"
"NHH","13:59:28",19.45,-0.6,2200,676700,"B"
"NHH","13:59:24",19.45,-0.6,1300,674500,"B"
"NHH","13:59:23",19.45,-0.6,1500,673200,"B"
"NHH","13:59:04",19.5,-0.55,200,671700,"B"
"NHH","13:58:52",19.5,-0.55,500,671500,"B"
"NHH","13:58:11",19.5,-0.55,900,671000,"S"
"NHH","13:58:01",19.5,-0.55,2000,670100,"S"
"NHH","13:57:32",19.5,-0.55,3600,668100,"S"
"NHH","13:57:31",19.5,-0.55,1500,664500,"S"
"NHH","13:57:19",19.5,-0.55,800,663000,"S"
"NHH","13:56:24",19.45,-0.6,300,662200,"S"
"NHH","13:56:18",19.45,-0.6,2500,661900,"S"
"NHH","13:54:59",19.4,-0.65,800,659400,"S"
"NHH","13:54:52",19.4,-0.65,5000,658600,"S"
"NHH","13:54:19",19.4,-0.65,400,653600,"S"
"NHH","13:54:14",19.35,-0.7,3800,653200,"S"
"NHH","13:53:49",19.3,-0.75,300,649400,"S"
"NHH","13:53:26",19.3,-0.75,1000,649100,"S"
"NHH","13:53:17",19.3,-0.75,1000,648100,"S"
"NHH","13:53:06",19.3,-0.75,1000,647100,"S"
"NHH","13:52:53",19.3,-0.75,500,646100,"S"
"NHH","13:52:50",19.3,-0.75,100,645600,"S"
"NHH","13:52:45",19.3,-0.75,500,645500,"S"
"NHH","13:52:30",19.3,-0.75,500,645000,"S"
"NHH","13:52:24",19.3,-0.75,100,644500,"S"
"NHH","13:52:04",19.3,-0.75,100,644400,"S"
"NHH","13:51:58",19.3,-0.75,1000,644300,"S"
"NHH","13:51:51",19.3,-0.75,100,643300,"S"
