"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.1,0.2,42900,1539800,
"MST","14:28:31",5.1,0.2,100,1496900,
"MST","14:23:58",5,0.1,3300,1496800,
"MST","14:15:13",5.1,0.2,1500,1493500,
"MST","14:12:43",5.1,0.2,1000,1492000,
"MST","14:12:08",5.1,0.2,5100,1491000,
"MST","14:12:03",5.1,0.2,13000,1485900,
"MST","14:12:01",5.1,0.2,400,1472900,
"MST","14:11:35",5.1,0.2,500,1472500,
"MST","14:11:17",5.1,0.2,3000,1472000,
"MST","14:11:07",5.1,0.2,6000,1469000,
"MST","14:11:01",5.1,0.2,500,1463000,
"MST","14:09:50",5.1,0.2,5000,1462500,
"MST","14:09:48",5.1,0.2,10000,1457500,
"MST","14:09:41",5.1,0.2,500,1447500,
"MST","14:09:01",5.1,0.2,600,1447000,
"MST","14:09:00",5.1,0.2,34000,1446400,
"MST","14:08:47",5.1,0.2,300,1412400,
"MST","14:08:38",5.1,0.2,1000,1412100,
"MST","14:06:55",5.1,0.2,800,1411100,
"MST","14:05:56",5.1,0.2,100,1410300,
"MST","14:02:30",5.1,0.2,600,1410200,
"MST","14:02:03",5.1,0.2,25100,1409600,
"MST","13:57:35",5.1,0.2,7000,1384500,
"MST","13:57:17",5.1,0.2,22800,1377500,
"MST","13:55:28",5.1,0.2,100,1354700,
"MST","13:50:58",5.1,0.2,1000,1354600,
"MST","13:49:15",5,0.1,10000,1353600,
"MST","13:49:00",5,0.1,100,1343600,
"MST","13:46:20",5,0.1,4000,1343500,
"MST","13:45:29",5.1,0.2,100,1339500,
"MST","13:41:05",5,0.1,800,1339400,
"MST","13:37:41",5,0.1,1000,1338600,
"MST","13:37:18",5.1,0.2,20000,1337600,
"MST","13:34:56",5,0.1,2000,1317600,
"MST","13:34:53",5,0.1,1000,1315600,
"MST","13:30:28",5,0.1,200,1314600,
"MST","13:28:50",5,0.1,100,1314400,
"MST","13:21:55",5,0.1,300,1314300,
"MST","13:20:01",5,0.1,10000,1314000,
"MST","13:19:47",5,0.1,10000,1304000,
"MST","13:19:35",5,0.1,100,1294000,
"MST","13:19:15",5,0.1,10000,1293900,
"MST","13:18:23",5,0.1,1000,1283900,
"MST","13:15:40",5,0.1,2500,1282900,
"MST","13:15:39",5,0.1,2000,1280400,
"MST","13:14:57",5,0.1,5000,1278400,
"MST","13:14:16",5,0.1,10900,1273400,
"MST","13:14:01",5,0.1,1000,1262500,
"MST","13:13:55",5,0.1,1000,1261500,
"MST","13:12:37",5,0.1,2000,1260500,
"MST","13:11:50",5,0.1,1000,1258500,
"MST","13:11:29",5,0.1,2000,1257500,
"MST","13:11:18",5,0.1,100,1255500,
"MST","13:10:39",5,0.1,4300,1255400,
"MST","13:04:17",5,0.1,8500,1251100,
"MST","13:04:00",5,0.1,200,1242600,
"MST","13:03:59",5,0.1,100,1242400,
"MST","13:00:09",5,0.1,3600,1242300,
"MST","13:00:08",5.1,0.2,9200,1238700,
"MST","13:00:04",5.1,0.2,7000,1229500,
"MST","13:00:03",5,0.1,11600,1222500,
"MST","13:00:02",5,0.1,500,1210900,
"MST","11:29:58",5,0.1,5700,1210400,
"MST","11:25:47",5,0.1,900,1204700,
"MST","11:24:06",5,0.1,300,1203800,
"MST","11:21:45",5,0.1,1000,1203500,
"MST","11:21:14",5,0.1,2000,1202500,
"MST","11:20:42",5,0.1,500,1200500,
"MST","11:14:42",5,0.1,600,1200000,
"MST","11:14:13",5,0.1,3000,1199400,
"MST","11:11:36",5,0.1,1500,1196400,
"MST","11:11:10",5,0.1,200,1194900,
"MST","11:10:23",5,0.1,1200,1194700,
"MST","11:04:39",5,0.1,2600,1193500,
"MST","11:03:57",5,0.1,4000,1190900,
"MST","10:58:43",5.1,0.2,1000,1186900,
"MST","10:53:52",5.1,0.2,1000,1185900,
"MST","10:52:37",5.1,0.2,9000,1184900,
"MST","10:52:13",5,0.1,3500,1175900,
"MST","10:50:40",5,0.1,100,1172400,
"MST","10:45:03",5.1,0.2,1000,1172300,
"MST","10:43:14",5.1,0.2,1700,1171300,
"MST","10:42:11",5.1,0.2,1000,1169600,
"MST","10:41:00",5.1,0.2,5100,1168600,
"MST","10:40:53",5.1,0.2,200,1163500,
"MST","10:37:37",5,0.1,200,1163300,
"MST","10:26:15",5,0.1,600,1163100,
"MST","10:21:38",5.1,0.2,200,1162500,
"MST","10:20:49",5.1,0.2,200,1162300,
"MST","10:18:56",5.1,0.2,1000,1162100,
"MST","10:13:53",5.1,0.2,100,1161100,
"MST","10:10:00",5.1,0.2,12000,1161000,
"MST","10:04:41",5.1,0.2,3000,1149000,
"MST","10:04:23",5.1,0.2,1000,1146000,
"MST","10:03:14",5.1,0.2,1000,1145000,
"MST","10:01:58",5.1,0.2,5000,1144000,
"MST","09:59:36",5.1,0.2,2000,1139000,
"MST","09:59:28",5.1,0.2,3000,1137000,
"MST","09:59:13",5.1,0.2,2200,1134000,
"MST","09:58:56",5.1,0.2,1000,1131800,
"MST","09:58:39",5.1,0.2,7500,1130800,
"MST","09:57:02",5.1,0.2,200,1123300,
"MST","09:55:36",5.1,0.2,100,1123100,
"MST","09:55:02",5.1,0.2,300,1123000,
"MST","09:52:55",5.1,0.2,20000,1122700,
"MST","09:52:41",5.1,0.2,6000,1102700,
"MST","09:50:17",5,0.1,44600,1096700,
"MST","09:46:46",5.1,0.2,500,1052100,
"MST","09:45:50",5.1,0.2,700,1051600,
"MST","09:44:08",5.1,0.2,2000,1050900,
"MST","09:41:11",5.1,0.2,3200,1048900,
"MST","09:41:08",5.1,0.2,100,1045700,
"MST","09:41:01",5.1,0.2,46700,1045600,
"MST","09:40:36",5.1,0.2,200,998900,
"MST","09:39:04",5.1,0.2,200,998700,
"MST","09:37:06",5.1,0.2,100,998500,
"MST","09:34:53",5.1,0.2,4000,998400,
"MST","09:34:51",5.1,0.2,10000,994400,
"MST","09:34:28",5.1,0.2,10000,984400,
"MST","09:33:40",5.1,0.2,500,974400,
"MST","09:33:31",5.1,0.2,300,973900,
"MST","09:33:03",5.1,0.2,500,973600,
"MST","09:32:41",5.1,0.2,1000,973100,
"MST","09:32:20",5.1,0.2,4100,972100,
"MST","09:32:04",5.1,0.2,2000,968000,
"MST","09:30:52",5.1,0.2,10000,966000,
"MST","09:30:43",5.1,0.2,14000,956000,
"MST","09:30:19",5.1,0.2,5100,942000,
"MST","09:29:50",5.1,0.2,4300,936900,
"MST","09:29:47",5.1,0.2,5000,932600,
"MST","09:29:45",5.1,0.2,10000,927600,
"MST","09:29:17",5.1,0.2,10000,917600,
"MST","09:29:15",5.1,0.2,5000,907600,
"MST","09:29:12",5.1,0.2,200,902600,
"MST","09:28:55",5.1,0.2,4500,902400,
"MST","09:28:46",5.1,0.2,8000,897900,
"MST","09:28:45",5.1,0.2,1000,889900,
"MST","09:28:42",5.1,0.2,18000,888900,
"MST","09:28:15",5.1,0.2,1900,870900,
"MST","09:28:04",5.1,0.2,1000,869000,
"MST","09:28:01",5.1,0.2,700,868000,
"MST","09:27:28",5.1,0.2,7000,867300,
"MST","09:26:45",5.1,0.2,3000,860300,
"MST","09:25:52",5.1,0.2,100,857300,
"MST","09:24:56",5.1,0.2,4000,857200,
"MST","09:24:50",5.1,0.2,6600,853200,
"MST","09:24:05",5.1,0.2,100,846600,
"MST","09:23:16",5.1,0.2,1100,846500,
"MST","09:22:54",5.1,0.2,13500,845400,
"MST","09:22:43",5.2,0.3,300,831900,
"MST","09:22:16",5.1,0.2,500,831600,
"MST","09:22:04",5.1,0.2,400,831100,
"MST","09:22:03",5.1,0.2,100,830700,
"MST","09:21:44",5.1,0.2,200,830600,
"MST","09:20:55",5.2,0.3,9000,830400,
"MST","09:20:46",5.1,0.2,100,821400,
"MST","09:20:39",5.1,0.2,40200,821300,
"MST","09:19:39",5.1,0.2,50000,781100,
"MST","09:19:15",5.1,0.2,18000,731100,
"MST","09:17:26",5.2,0.3,6000,713100,
"MST","09:17:20",5.2,0.3,5000,707100,
"MST","09:16:34",5.2,0.3,5000,702100,
"MST","09:14:57",5.2,0.3,200,697100,
"MST","09:14:13",5.1,0.2,2000,696900,
"MST","09:14:08",5.1,0.2,100,694900,
"MST","09:13:58",5.1,0.2,5000,694800,
"MST","09:13:38",5.1,0.2,400,689800,
"MST","09:13:31",5.1,0.2,2000,689400,
"MST","09:13:20",5.1,0.2,50000,687400,
"MST","09:12:56",5.1,0.2,50000,637400,
"MST","09:12:51",5.1,0.2,200,587400,
"MST","09:12:29",5.2,0.3,6700,587200,
"MST","09:10:32",5.1,0.2,2000,580500,
"MST","09:10:27",5.1,0.2,100,578500,
"MST","09:10:17",5.1,0.2,1000,578400,
"MST","09:10:16",5.1,0.2,1000,577400,
"MST","09:10:00",5.1,0.2,2000,576400,
"MST","09:09:44",5.1,0.2,2000,574400,
"MST","09:09:27",5.1,0.2,18500,572400,
"MST","09:08:57",5.1,0.2,800,553900,
"MST","09:08:55",5.1,0.2,2000,553100,
"MST","09:08:53",5.1,0.2,800,551100,
"MST","09:08:52",5.1,0.2,2100,550300,
"MST","09:08:51",5.1,0.2,7500,548200,
"MST","09:08:49",5.1,0.2,10000,540700,
"MST","09:08:47",5.1,0.2,5000,530700,
"MST","09:08:45",5.1,0.2,20000,525700,
"MST","09:08:43",5.1,0.2,1000,505700,
"MST","09:08:42",5.1,0.2,5000,504700,
"MST","09:08:38",5.1,0.2,3000,499700,
"MST","09:08:30",5.1,0.2,2000,496700,
"MST","09:08:29",5.1,0.2,10000,494700,
"MST","09:08:03",5.1,0.2,80000,484700,
"MST","09:06:59",5.1,0.2,300,404700,
"MST","09:06:51",5.2,0.3,500,404400,
"MST","09:06:27",5.2,0.3,200,403900,
"MST","09:06:13",5.2,0.3,100,403700,
"MST","09:05:36",5.1,0.2,5000,403600,
"MST","09:05:22",5.2,0.3,5000,398600,
"MST","09:05:21",5.1,0.2,2000,393600,
"MST","09:05:09",5.1,0.2,5800,391600,
"MST","09:04:21",5.1,0.2,4000,385800,
"MST","09:04:19",5.1,0.2,29700,381800,
"MST","09:04:18",5.1,0.2,25000,352100,
"MST","09:04:14",5.1,0.2,52000,327100,
"MST","09:04:01",5.1,0.2,100,275100,
"MST","09:03:36",5.1,0.2,2000,275000,
"MST","09:02:57",5,0.1,12700,273000,
"MST","09:02:55",5,0.1,3000,260300,
"MST","09:02:53",5,0.1,35000,257300,
"MST","09:02:52",5,0.1,10500,222300,
"MST","09:02:51",5,0.1,10000,211800,
"MST","09:02:50",5,0.1,18000,201800,
"MST","09:02:39",5,0.1,100,183800,
