"symbol","time","price","change","vol","total","side"
"ST8","14:45:02",18.8,1.2,100,228900,
"ST8","14:25:39",18.8,1.2,1000,228800,"B"
"ST8","14:22:43",18.8,1.2,200,227800,"B"
"ST8","14:19:22",18.8,1.2,200,227600,"B"
"ST8","14:18:57",18.8,1.2,700,227400,"S"
"ST8","14:18:43",18.8,1.2,100,226700,"S"
"ST8","14:18:35",18.75,1.15,400,226600,"B"
"ST8","14:18:32",18.8,1.2,1000,226200,"S"
"ST8","14:18:26",18.8,1.2,100,225200,"S"
"ST8","14:17:53",18.8,1.2,100,225100,"S"
"ST8","14:17:42",18.8,1.2,2200,225000,"S"
"ST8","14:17:38",18.8,1.2,200,222800,"S"
"ST8","14:17:33",18.8,1.2,600,222600,"S"
"ST8","14:17:28",18.8,1.2,500,222000,"S"
"ST8","14:17:24",18.8,1.2,900,221500,"S"
"ST8","14:17:20",18.8,1.2,300,220600,"S"
"ST8","14:17:15",18.8,1.2,9700,220300,"B"
"ST8","14:16:28",18.8,1.2,1300,210600,"S"
"ST8","14:16:26",18.8,1.2,300,209300,"S"
"ST8","14:16:25",18.8,1.2,500,209000,"S"
"ST8","14:16:21",18.8,1.2,500,208500,"S"
"ST8","14:16:18",18.8,1.2,500,208000,"S"
"ST8","14:16:14",18.8,1.2,1600,207500,"S"
"ST8","14:16:10",18.8,1.2,400,205900,"S"
"ST8","14:16:04",18.75,1.15,300,205500,"B"
"ST8","14:15:18",18.8,1.2,500,205200,"S"
"ST8","14:15:16",18.8,1.2,300,204700,"S"
"ST8","14:15:13",18.8,1.2,200,204400,"S"
"ST8","14:15:05",18.8,1.2,3800,204200,"S"
"ST8","14:14:50",18.8,1.2,900,200400,"S"
"ST8","14:14:42",18.75,1.15,2000,199500,"B"
"ST8","14:14:30",18.8,1.2,200,197500,"S"
"ST8","14:14:27",18.8,1.2,900,197300,"S"
"ST8","14:14:23",18.8,1.2,2500,196400,"S"
"ST8","14:14:21",18.8,1.2,2500,193900,"S"
"ST8","14:13:51",18.8,1.2,900,191400,"S"
"ST8","14:13:47",18.8,1.2,2200,190500,"S"
"ST8","14:13:43",18.8,1.2,300,188300,"S"
"ST8","14:13:32",18.8,1.2,900,188000,"B"
"ST8","14:12:53",18.8,1.2,500,187100,"B"
"ST8","14:12:24",18.8,1.2,200,186600,"S"
"ST8","14:12:19",18.8,1.2,500,186400,"S"
"ST8","14:12:14",18.8,1.2,300,185900,"S"
"ST8","14:12:09",18.8,1.2,1700,185600,"S"
"ST8","14:12:04",18.8,1.2,400,183900,"S"
"ST8","14:11:05",18.8,1.2,500,183500,"S"
"ST8","14:10:56",18.8,1.2,900,183000,"S"
"ST8","14:10:49",18.75,1.15,400,182100,"B"
"ST8","14:10:45",18.8,1.2,600,181700,"S"
"ST8","14:10:41",18.8,1.2,3000,181100,"S"
"ST8","14:10:37",18.8,1.2,2200,178100,"S"
