"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.6,0.1,6300,265000,
"VIG","14:27:53",7.6,0.1,7700,258700,
"VIG","14:26:49",7.5,0,12300,251000,
"VIG","14:26:32",7.5,0,1000,238700,
"VIG","14:19:03",7.4,-0.1,1900,237700,
"VIG","14:18:58",7.4,-0.1,200,235800,
"VIG","14:17:35",7.4,-0.1,6000,235600,
"VIG","14:14:47",7.5,0,100,229600,
"VIG","14:13:29",7.5,0,400,229500,
"VIG","14:13:21",7.5,0,1000,229100,
"VIG","14:13:07",7.5,0,200,228100,
"VIG","14:12:53",7.5,0,200,227900,
"VIG","14:12:38",7.5,0,200,227700,
"VIG","14:12:22",7.5,0,700,227500,
"VIG","14:11:21",7.5,0,100,226800,
"VIG","14:11:15",7.5,0,1000,226700,
"VIG","14:08:21",7.5,0,1000,225700,
"VIG","14:08:17",7.5,0,1000,224700,
"VIG","14:08:15",7.5,0,100,223700,
"VIG","14:08:08",7.5,0,1000,223600,
"VIG","14:07:59",7.5,0,500,222600,
"VIG","14:07:56",7.5,0,5000,222100,
"VIG","14:07:54",7.5,0,100,217100,
"VIG","14:07:50",7.5,0,5000,217000,
"VIG","14:07:32",7.5,0,2000,212000,
"VIG","14:07:19",7.5,0,1000,210000,
"VIG","14:07:11",7.5,0,400,209000,
"VIG","14:07:08",7.5,0,6000,208600,
"VIG","14:06:52",7.5,0,1000,202600,
"VIG","14:06:34",7.5,0,100,201600,
"VIG","14:06:11",7.5,0,1000,201500,
"VIG","14:05:39",7.5,0,100,200500,
"VIG","14:05:25",7.5,0,20000,200400,
"VIG","14:03:00",7.4,-0.1,1800,180400,
"VIG","13:54:13",7.4,-0.1,400,178600,
"VIG","13:49:58",7.4,-0.1,500,178200,
"VIG","13:46:01",7.4,-0.1,800,177700,
"VIG","13:45:26",7.4,-0.1,800,176900,
"VIG","13:44:12",7.4,-0.1,1000,176100,
"VIG","13:44:07",7.4,-0.1,300,175100,
"VIG","13:41:48",7.5,0,200,174800,
"VIG","13:39:55",7.5,0,100,174600,
"VIG","13:30:41",7.4,-0.1,6500,174500,
"VIG","13:27:03",7.5,0,800,168000,
"VIG","13:26:15",7.5,0,2000,167200,
"VIG","13:24:05",7.4,-0.1,2000,165200,
"VIG","13:21:39",7.4,-0.1,400,163200,
"VIG","13:21:37",7.4,-0.1,200,162800,
"VIG","13:21:30",7.4,-0.1,100,162600,
"VIG","13:21:22",7.4,-0.1,500,162500,
"VIG","13:21:15",7.4,-0.1,1000,162000,
"VIG","13:21:08",7.4,-0.1,6000,161000,
"VIG","13:20:33",7.4,-0.1,8200,155000,
"VIG","13:20:16",7.4,-0.1,10000,146800,
"VIG","13:19:54",7.3,-0.2,100,136800,
"VIG","13:17:28",7.3,-0.2,1000,136700,
"VIG","13:17:19",7.3,-0.2,1000,135700,
"VIG","13:16:33",7.4,-0.1,300,134700,
"VIG","13:16:24",7.4,-0.1,100,134400,
"VIG","13:15:19",7.4,-0.1,100,134300,
"VIG","13:14:21",7.3,-0.2,2000,134200,
"VIG","13:14:04",7.4,-0.1,800,132200,
"VIG","13:13:55",7.4,-0.1,200,131400,
"VIG","13:13:15",7.4,-0.1,1700,131200,
"VIG","13:13:10",7.4,-0.1,100,129500,
"VIG","13:08:58",7.4,-0.1,700,129400,
"VIG","13:08:35",7.4,-0.1,200,128700,
"VIG","13:05:40",7.4,-0.1,300,128500,
"VIG","13:05:31",7.4,-0.1,100,128200,
"VIG","13:01:43",7.3,-0.2,100,128100,
"VIG","13:01:13",7.4,-0.1,1000,128000,
"VIG","11:05:45",7.4,-0.1,100,127000,
"VIG","11:04:59",7.3,-0.2,100,126900,
"VIG","11:02:41",7.3,-0.2,100,126800,
"VIG","11:00:47",7.4,-0.1,100,126700,
"VIG","10:56:36",7.4,-0.1,2000,126600,
"VIG","10:54:30",7.4,-0.1,4600,124600,
"VIG","10:52:19",7.4,-0.1,2700,120000,
"VIG","10:51:51",7.4,-0.1,1000,117300,
"VIG","10:51:49",7.4,-0.1,1300,116300,
"VIG","10:51:24",7.4,-0.1,10000,115000,
"VIG","10:50:56",7.4,-0.1,4000,105000,
"VIG","10:49:42",7.4,-0.1,500,101000,
"VIG","10:39:13",7.4,-0.1,500,100500,
"VIG","10:27:24",7.4,-0.1,2600,100000,
"VIG","10:24:39",7.4,-0.1,1000,97400,
"VIG","10:23:24",7.4,-0.1,3100,96400,
"VIG","10:19:26",7.4,-0.1,100,93300,
"VIG","10:18:48",7.4,-0.1,900,93200,
"VIG","10:18:13",7.4,-0.1,500,92300,
"VIG","10:17:32",7.4,-0.1,16600,91800,
"VIG","10:16:11",7.4,-0.1,1000,75200,
"VIG","10:15:12",7.4,-0.1,7400,74200,
"VIG","10:14:47",7.4,-0.1,700,66800,
"VIG","10:14:42",7.4,-0.1,1000,66100,
"VIG","10:14:05",7.4,-0.1,15000,65100,
"VIG","10:13:33",7.4,-0.1,3000,50100,
"VIG","10:13:12",7.4,-0.1,10000,47100,
"VIG","10:13:11",7.4,-0.1,100,37100,
"VIG","10:13:09",7.4,-0.1,500,37000,
"VIG","10:13:03",7.4,-0.1,500,36500,
"VIG","10:13:02",7.4,-0.1,5000,36000,
"VIG","10:09:35",7.4,-0.1,6000,31000,
"VIG","10:09:02",7.5,0,5000,25000,
"VIG","09:58:57",7.5,0,400,20000,
"VIG","09:50:48",7.4,-0.1,2000,19600,
"VIG","09:39:47",7.4,-0.1,400,17600,
"VIG","09:39:24",7.4,-0.1,200,17200,
"VIG","09:37:16",7.5,0,300,17000,
"VIG","09:37:04",7.5,0,1000,16700,
"VIG","09:36:47",7.5,0,500,15700,
"VIG","09:36:39",7.5,0,1000,15200,
"VIG","09:36:17",7.5,0,600,14200,
"VIG","09:33:56",7.6,0.1,100,13600,
"VIG","09:33:07",7.5,0,300,13500,
"VIG","09:31:49",7.5,0,500,13200,
"VIG","09:31:12",7.5,0,2000,12700,
"VIG","09:29:35",7.5,0,100,10700,
"VIG","09:26:29",7.5,0,7500,10600,
"VIG","09:23:24",7.4,-0.1,200,3100,
"VIG","09:22:57",7.4,-0.1,1400,2900,
"VIG","09:21:15",7.4,-0.1,400,1500,
"VIG","09:06:37",7.5,0,100,1100,
"VIG","09:06:26",7.5,0,100,1000,
"VIG","09:03:22",7.5,0,100,900,
"VIG","09:01:53",7.4,-0.1,500,800,
"VIG","09:00:05",7.4,-0.1,300,300,
